t,unit,output
686,27,0.278252
686,28,0.258046
686,29,0.249965
686,30,0.271593
686,31,0.260593
686,32,0.251908
686,33,0.266916
686,34,0.256831
686,35,0.241014
686,36,0.236378
686,37,0.239918
686,38,0.235049
686,39,0.259566
686,40,0.25057
686,41,0.265481
686,42,0.264382
686,43,0.261913
686,44,0.267404
686,45,0.256728
686,46,0.256826
686,47,0.263346
686,48,0.28153
686,49,0.282903
686,50,0.290817
687,1,0.234971
687,2,0.232915
687,3,0.274825
687,4,0.222989
687,5,0.232283
687,6,0.274375
687,7,0.222748
687,8,0.25975
687,9,0.252532
687,10,0.289579
687,11,0.310758
687,12,0.25081
687,13,0.281183
687,14,0.31107
687,15,0.306609
687,16,0.24771
687,17,0.285996
687,18,0.251476
687,19,0.281812
687,20,0.228608
687,21,0.206728
687,22,0.211511
687,23,0.215122
687,24,0.25389
687,25,0.290595
687,26,0.311527
687,27,0.271009
687,28,0.220188
687,29,0.20008
687,30,0.250234
687,31,0.223536
687,32,0.202767
687,33,0.244544
687,34,0.218923
687,35,0.180019
687,36,0.168791
687,37,0.186838
687,38,0.173752
687,39,0.23039
687,40,0.207752
687,41,0.248184
687,42,0.252294
687,43,0.246277
687,44,0.262075
687,45,0.231996
687,46,0.238296
687,47,0.255772
687,48,0.291937
687,49,0.297458
687,50,0.316487
688,1,0.237594
688,2,0.226447
688,3,0.265612
688,4,0.199357
688,5,0.207712
688,6,0.25165
688,7,0.188933
688,8,0.24101
688,9,0.230987
688,10,0.26834
688,11,0.301251
688,12,0.226625
688,13,0.269614
688,14,0.296134
688,15,0.298792
688,16,0.224708
688,17,0.263818
688,18,0.216994
688,19,0.262439
688,20,0.197113
688,21,0.16372
688,22,0.169148
688,23,0.173564
688,24,0.229395
688,25,0.267105
688,26,0.30034
688,27,0.245852
688,28,0.184552
688,29,0.15385
688,30,0.212446
688,31,0.176445
688,32,0.148
688,33,0.21007
688,34,0.174316
688,35,0.130491
688,36,0.111254
688,37,0.130432
688,38,0.111557
688,39,0.181618
688,40,0.152234
688,41,0.213328
688,42,0.223215
688,43,0.217072
688,44,0.244653
688,45,0.201139
688,46,0.210567
688,47,0.239298
688,48,0.274433
688,49,0.290169
688,50,0.317619
689,1,0.264796
689,2,0.254794
689,3,0.286889
689,4,0.238473
689,5,0.230668
689,6,0.268269
689,7,0.223679
689,8,0.253209
689,9,0.246604
689,10,0.280894
689,11,0.300002
689,12,0.250662
689,13,0.275358
689,14,0.303458
689,15,0.302274
689,16,0.252186
689,17,0.284866
689,18,0.253181
689,19,0.276744
689,20,0.230708
689,21,0.207535
689,22,0.206264
689,23,0.205764
689,24,0.238988
689,25,0.275158
689,26,0.295664
689,27,0.264124
689,28,0.220213
689,29,0.198751
689,30,0.242531
689,31,0.217593
689,32,0.196235
689,33,0.23042
689,34,0.208348
689,35,0.174157
689,36,0.160352
689,37,0.15276
689,38,0.144412
689,39,0.200284
689,40,0.183723
689,41,0.221332
689,42,0.22181
689,43,0.22177
689,44,0.239381
689,45,0.217666
689,46,0.215865
689,47,0.234489
689,48,0.272107
689,49,0.280956
689,50,0.301065
690,1,0.27925
690,2,0.27327
690,3,0.286835
690,4,0.265962
690,5,0.257007
690,6,0.273214
690,7,0.254296
690,8,0.265097
690,9,0.261908
690,10,0.277883
690,11,0.286741
690,12,0.267128
690,13,0.276615
690,14,0.290615
690,15,0.293573
690,16,0.272381
690,17,0.286012
690,18,0.272553
690,19,0.280784
690,20,0.260658
690,21,0.249034
690,22,0.245931
690,23,0.243565
690,24,0.255817
690,25,0.27288
690,26,0.282643
690,27,0.271132
690,28,0.25239
690,29,0.241974
690,30,0.259875
690,31,0.249467
690,32,0.239538
690,33,0.252036
690,34,0.242682
690,35,0.226494
690,36,0.218753
690,37,0.202009
690,38,0.198864
690,39,0.224061
690,40,0.21931
690,41,0.23611
690,42,0.232481
690,43,0.23512
690,44,0.244305
690,45,0.237855
690,46,0.232275
690,47,0.241717
690,48,0.262114
690,49,0.268325
690,50,0.279697
691,1,0.270437
691,2,0.269572
691,3,0.279425
691,4,0.268914
691,5,0.265893
691,6,0.275508
691,7,0.264825
691,8,0.270969
691,9,0.268878
691,10,0.278139
691,11,0.28285
691,12,0.271586
691,13,0.277054
691,14,0.285331
691,15,0.287422
691,16,0.27552
691,17,0.283794
691,18,0.276182
691,19,0.280858
691,20,0.269454
691,21,0.263168
691,22,0.261508
691,23,0.26004
691,24,0.26655
691,25,0.27597
691,26,0.280866
691,27,0.273858
691,28,0.263403
691,29,0.257952
691,30,0.268416
691,31,0.262435
691,32,0.256988
691,33,0.263925
691,34,0.258412
691,35,0.249274
691,36,0.245093
691,37,0.234161
691,38,0.231817
691,39,0.245694
691,40,0.242477
691,41,0.25162
691,42,0.246764
691,43,0.248211
691,44,0.253466
691,45,0.250127
691,46,0.245597
691,47,0.251268
691,48,0.263625
691,49,0.267235
691,50,0.274084
692,1,0.265843
692,2,0.26588
692,3,0.275627
692,4,0.266843
692,5,0.266602
692,6,0.275826
692,7,0.266585
692,8,0.272558
692,9,0.270824
692,10,0.279206
692,11,0.283046
692,12,0.272645
692,13,0.277629
692,14,0.284905
692,15,0.285544
692,16,0.274899
692,17,0.282735
692,18,0.276022
692,19,0.280492
692,20,0.270527
692,21,0.26564
692,22,0.264953
692,23,0.2643
692,24,0.270451
692,25,0.278739
692,26,0.28252
692,27,0.275635
692,28,0.266301
692,29,0.261973
692,30,0.271752
692,31,0.266482
692,32,0.262014
692,33,0.268506
692,34,0.263664
692,35,0.255957
692,36,0.252985
692,37,0.248209
692,38,0.245885
692,39,0.257727
692,40,0.254047
692,41,0.261431
692,42,0.25771
692,43,0.257749
692,44,0.261364
692,45,0.257518
692,46,0.254493
692,47,0.258726
692,48,0.268907
692,49,0.270987
692,50,0.276125
693,1,0.263127
693,2,0.262771
693,3,0.276186
693,4,0.263273
693,5,0.264118
693,6,0.277208
693,7,0.26401
693,8,0.272805
693,9,0.270471
693,10,0.282228
693,11,0.287321
693,12,0.272167
693,13,0.279339
693,14,0.289314
693,15,0.288357
693,16,0.273166
693,17,0.284529
693,18,0.275125
693,19,0.281797
693,20,0.267831
693,21,0.261637
693,22,0.26157
693,23,0.261457
693,24,0.270714
693,25,0.282371
693,26,0.287382
693,27,0.277215
693,28,0.263987
693,29,0.258404
693,30,0.272606
693,31,0.265284
693,32,0.259376
693,33,0.268989
693,34,0.262305
693,35,0.251817
693,36,0.248429
693,37,0.248373
693,38,0.245151
693,39,0.261536
693,40,0.255788
693,41,0.265681
693,42,0.263659
693,43,0.262381
693,44,0.266275
693,45,0.259669
693,46,0.258356
693,47,0.263024
693,48,0.275816
693,49,0.277197
693,50,0.282961
694,1,0.248022
694,2,0.247318
694,3,0.2784
694,4,0.244633
694,5,0.249577
694,6,0.280141
694,7,0.246004
694,8,0.269086
694,9,0.263797
694,10,0.291019
694,11,0.303738
694,12,0.264412
694,13,0.283304
694,14,0.305944
694,15,0.301482
694,16,0.262826
694,17,0.290415
694,18,0.267466
694,19,0.285762
694,20,0.250572
694,21,0.236363
694,22,0.238499
694,23,0.240081
694,24,0.264511
694,25,0.291559
694,26,0.304145
694,27,0.277924
694,28,0.244348
694,29,0.23139
694,30,0.266321
694,31,0.248486
694,32,0.234578
694,33,0.260276
694,34,0.243673
694,35,0.217602
694,36,0.21042
694,37,0.22005
694,38,0.211914
694,39,0.251176
694,40,0.23622
694,41,0.261255
694,42,0.261865
694,43,0.257609
694,44,0.266798
694,45,0.248273
694,46,0.250831
694,47,0.261448
694,48,0.288925
694,49,0.291141
694,50,0.303514
695,1,0.229534
695,2,0.222756
695,3,0.264406
695,4,0.200233
695,5,0.212753
695,6,0.256877
695,7,0.194661
695,8,0.244866
695,9,0.23587
695,10,0.273721
695,11,0.3047
695,12,0.231011
695,13,0.272364
695,14,0.30036
695,15,0.300645
695,16,0.227925
695,17,0.267815
695,18,0.223435
695,19,0.26677
695,20,0.202202
695,21,0.171858
695,22,0.178819
695,23,0.184175
695,24,0.236913
695,25,0.274479
695,26,0.305274
695,27,0.252292
695,28,0.191183
695,29,0.163228
695,30,0.220404
695,31,0.186447
695,32,0.159954
695,33,0.218715
695,34,0.184786
695,35,0.139969
695,36,0.123325
695,37,0.147867
695,38,0.129337
695,39,0.195603
695,40,0.166922
695,41,0.223944
695,42,0.233565
695,43,0.226809
695,44,0.25162
695,45,0.209724
695,46,0.220154
695,47,0.246227
695,48,0.281531
695,49,0.294352
695,50,0.320092
696,1,0.247558
696,2,0.236589
696,3,0.277981
696,4,0.214542
696,5,0.214088
696,6,0.261224
696,7,0.201751
696,8,0.246019
696,9,0.23677
696,10,0.278058
696,11,0.30551
696,12,0.23676
696,13,0.273397
696,14,0.305127
696,15,0.30399
696,16,0.23545
696,17,0.277112
696,18,0.233971
696,19,0.271072
696,20,0.209488
696,21,0.179003
696,22,0.180972
696,23,0.182984
696,24,0.231626
696,25,0.274214
696,26,0.302662
696,27,0.255669
696,28,0.19743
696,29,0.169279
696,30,0.227788
696,31,0.193905
696,32,0.166376
696,33,0.218304
696,34,0.186684
696,35,0.143615
696,36,0.12588
696,37,0.131459
696,38,0.117283
696,39,0.188834
696,40,0.163174
696,41,0.216187
696,42,0.220596
696,43,0.21688
696,44,0.240641
696,45,0.20553
696,46,0.209241
696,47,0.234482
696,48,0.276288
696,49,0.288483
696,50,0.313837
697,1,0.279379
697,2,0.270089
697,3,0.289393
697,4,0.257821
697,5,0.246725
697,6,0.270775
697,7,0.242652
697,8,0.259719
697,9,0.255436
697,10,0.278463
697,11,0.291279
697,12,0.261457
697,13,0.276031
697,14,0.295652
697,15,0.297768
697,16,0.266167
697,17,0.286406
697,18,0.266334
697,19,0.279481
697,20,0.24992
697,21,0.233531
697,22,0.230305
697,23,0.2281
697,24,0.247628
697,25,0.272369
697,26,0.28651
697,27,0.268611
697,28,0.240607
697,29,0.225598
697,30,0.252532
697,31,0.236991
697,32,0.222606
697,33,0.242368
697,34,0.228673
697,35,0.205534
697,36,0.195061
697,37,0.178923
697,38,0.174345
697,39,0.211211
697,40,0.203044
697,41,0.227584
697,42,0.225811
697,43,0.228151
697,44,0.240647
697,45,0.2293
697,46,0.22421
697,47,0.237128
697,48,0.264677
697,49,0.272285
697,50,0.28731
698,1,0.274253
698,2,0.271752
698,3,0.282856
698,4,0.268768
698,5,0.263175
698,6,0.274892
698,7,0.261297
698,8,0.268875
698,9,0.266324
698,10,0.277892
698,11,0.284063
698,12,0.270034
698,13,0.276856
698,14,0.287181
698,15,0.289867
698,16,0.274838
698,17,0.284911
698,18,0.275292
698,19,0.281086
698,20,0.266652
698,21,0.258406
698,22,0.256056
698,23,0.254085
698,24,0.262394
698,25,0.274445
698,26,0.281073
698,27,0.272652
698,28,0.259419
698,29,0.252214
698,30,0.265144
698,31,0.257627
698,32,0.250577
698,33,0.259294
698,34,0.252429
698,35,0.240776
698,36,0.235227
698,37,0.220941
698,38,0.218329
698,39,0.236178
698,40,0.232602
698,41,0.244512
698,42,0.239767
698,43,0.241934
698,44,0.248793
698,45,0.244655
698,46,0.239468
698,47,0.246616
698,48,0.262015
698,49,0.266755
698,50,0.275404
699,1,0.26814
699,2,0.267983
699,3,0.276675
699,4,0.268546
699,5,0.267183
699,6,0.27538
699,7,0.266839
699,8,0.272042
699,9,0.270375
699,10,0.278025
699,11,0.281766
699,12,0.272471
699,13,0.27697
699,14,0.283757
699,15,0.285308
699,16,0.275589
699,17,0.282529
699,18,0.276333
699,19,0.280235
699,20,0.270994
699,21,0.266077
699,22,0.264936
699,23,0.263894
699,24,0.26925
699,25,0.276883
699,26,0.280644
699,27,0.274669
699,28,0.266123
699,29,0.261834
699,30,0.270524
699,31,0.26565
699,32,0.261319
699,33,0.267044
699,34,0.262542
699,35,0.255214
699,36,0.252015
699,37,0.24413
699,38,0.242062
699,39,0.253151
699,40,0.250215
699,41,0.257386
699,42,0.252915
699,43,0.253744
699,44,0.257752
699,45,0.254842
699,46,0.250941
699,47,0.255453
699,48,0.265483
699,49,0.26821
699,50,0.273659
