t,unit,output
654,1,-0.0673719
654,2,-0.0539732
654,3,-0.0530791
654,4,-0.0442505
654,5,-0.0428761
654,6,-0.0466929
654,7,-0.0384672
654,8,-0.0466807
654,9,-0.0509375
654,10,-0.0429048
654,11,-0.0430755
654,12,-0.0312358
654,13,-0.0316173
654,14,-0.0241692
654,15,-0.0236047
654,16,-0.023212
654,17,-0.0242183
654,18,-0.0241078
654,19,-0.0212813
654,20,-0.0305896
654,21,-0.0399793
654,22,-0.0493561
654,23,-0.0502926
654,24,-0.0593827
654,25,-0.0683754
654,26,-0.056175
654,27,-0.043956
654,28,-0.0359285
654,29,-0.0401947
654,30,-0.0445903
654,31,-0.0408428
654,32,-0.0371337
654,33,-0.0416144
654,34,-0.0461438
654,35,-0.0424476
654,36,-0.0419702
654,37,-0.0414412
654,38,-0.0417514
654,39,-0.0461838
654,40,-0.0547793
654,41,-0.0591826
654,42,-0.0587572
654,43,-0.0545168
654,44,-0.0537159
654,45,-0.0534959
654,46,-0.0526232
654,47,-0.0523851
654,48,-0.0604916
654,49,-0.0597442
654,50,-0.0635851
655,1,-0.0717073
655,2,-0.0585235
655,3,-0.0581022
655,4,-0.0493605
655,5,-0.0482798
655,6,-0.0521389
655,7,-0.0435743
655,8,-0.0517425
655,9,-0.0556759
655,10,-0.0471477
655,11,-0.0471222
655,12,-0.0348973
655,13,-0.0352297
655,14,-0.0275041
655,15,-0.0268542
655,16,-0.0262472
655,17,-0.0269534
655,18,-0.0264792
655,19,-0.0232735
655,20,-0.0323506
655,21,-0.04135
655,22,-0.0503074
655,23,-0.0508347
655,24,-0.0597976
655,25,-0.0687137
655,26,-0.0563404
655,27,-0.0443171
655,28,-0.0367005
655,29,-0.0415022
655,30,-0.0461702
655,31,-0.0424569
655,32,-0.0388283
655,33,-0.04349
655,34,-0.0480636
655,35,-0.0442671
655,36,-0.0438843
655,37,-0.0434771
655,38,-0.0438669
655,39,-0.0483837
655,40,-0.0570233
655,41,-0.0613564
655,42,-0.0609232
655,43,-0.0567541
655,44,-0.0562477
655,45,-0.0562689
655,46,-0.0556613
655,47,-0.055612
655,48,-0.0639559
655,49,-0.0632539
655,50,-0.0672399
656,1,-0.0675002
656,2,-0.0635592
656,3,-0.0614868
656,4,-0.0576048
656,5,-0.0560506
656,6,-0.0547547
656,7,-0.0511428
656,8,-0.0510277
656,9,-0.0511015
656,10,-0.0486234
656,11,-0.0473957
656,12,-0.0433346
656,13,-0.0412456
656,14,-0.0375684
656,15,-0.0357827
656,16,-0.0341934
656,17,-0.0324384
656,18,-0.0314452
656,19,-0.0292145
656,20,-0.029892
656,21,-0.0317717
656,22,-0.0346697
656,23,-0.0363199
656,24,-0.0398954
656,25,-0.0442472
656,26,-0.0438544
656,27,-0.0417484
656,28,-0.0393044
656,29,-0.0392196
656,30,-0.0398384
656,31,-0.0389678
656,32,-0.0377125
656,33,-0.0381859
656,34,-0.0392583
656,35,-0.0387501
656,36,-0.0396058
656,37,-0.040251
656,38,-0.0399377
656,39,-0.0407659
656,40,-0.0431781
656,41,-0.0454228
656,42,-0.0480062
656,43,-0.0478978
656,44,-0.0492895
656,45,-0.0493184
656,46,-0.0503755
656,47,-0.0501245
656,48,-0.0520364
656,49,-0.053906
656,50,-0.0552659
657,1,-0.0620788
657,2,-0.0545924
657,3,-0.0555666
657,4,-0.0507949
657,5,-0.0516709
657,6,-0.0545913
657,7,-0.0490355
657,8,-0.0542972
657,9,-0.0562204
657,10,-0.0500272
657,11,-0.0496307
657,12,-0.0413107
657,13,-0.0414542
657,14,-0.0361378
657,15,-0.0360786
657,16,-0.0357644
657,17,-0.0355438
657,18,-0.0348607
657,19,-0.031897
657,20,-0.0368047
657,21,-0.041175
657,22,-0.0452511
657,23,-0.0440146
657,24,-0.0484066
657,25,-0.0527296
657,26,-0.0439664
657,27,-0.0363672
657,28,-0.0321451
657,29,-0.0359668
657,30,-0.039244
657,31,-0.0369462
657,32,-0.0348502
657,33,-0.0380669
657,34,-0.0409074
657,35,-0.0383009
657,36,-0.0385184
657,37,-0.0388072
657,38,-0.0391752
657,39,-0.0420564
657,40,-0.0472743
657,41,-0.0495059
657,42,-0.0492559
657,43,-0.0465915
657,44,-0.0470412
657,45,-0.0474298
657,46,-0.0479208
657,47,-0.0482837
657,48,-0.0538271
657,49,-0.0538402
657,50,-0.0564776
658,1,-0.0602398
658,2,-0.0537386
658,3,-0.0535565
658,4,-0.0493072
658,5,-0.0497012
658,6,-0.0517385
658,7,-0.0475347
658,8,-0.0515804
658,9,-0.0535534
658,10,-0.0491922
658,11,-0.0488751
658,12,-0.0423531
658,13,-0.0419627
658,14,-0.0375269
658,15,-0.0372855
658,16,-0.037032
658,17,-0.0366632
658,18,-0.0363628
658,19,-0.0339177
658,20,-0.0375823
658,21,-0.0412902
658,22,-0.0449951
658,23,-0.0445423
658,24,-0.0481844
658,25,-0.0518807
658,26,-0.0452366
658,27,-0.038621
658,28,-0.0341754
658,29,-0.0360088
658,30,-0.0380207
658,31,-0.0360247
658,32,-0.0340594
658,33,-0.036222
658,34,-0.0384453
658,35,-0.0365743
658,36,-0.0368983
658,37,-0.0372165
658,38,-0.0373474
658,39,-0.0395541
658,40,-0.0438553
658,41,-0.046095
658,42,-0.0466219
658,43,-0.0445977
658,44,-0.045005
658,45,-0.0450574
658,46,-0.0455346
658,47,-0.045626
658,48,-0.0499174
658,49,-0.0505712
658,50,-0.0527518
659,1,-0.0572411
659,2,-0.0507231
659,3,-0.0508184
659,4,-0.0465735
659,5,-0.0470948
659,6,-0.0493668
659,7,-0.0451056
659,8,-0.0495287
659,9,-0.0516713
659,10,-0.0472675
659,11,-0.0472363
659,12,-0.0407482
659,13,-0.0407776
659,14,-0.0365061
659,15,-0.036636
659,16,-0.036702
659,17,-0.0366283
659,18,-0.0365841
659,19,-0.0343147
659,20,-0.0384141
659,21,-0.042387
659,22,-0.0462579
659,23,-0.0457503
659,24,-0.049546
659,25,-0.0532752
659,26,-0.0461919
659,27,-0.0393491
659,28,-0.034839
659,29,-0.0367988
659,30,-0.0387293
659,31,-0.0364052
659,32,-0.034186
659,33,-0.0362861
659,34,-0.0383649
659,35,-0.0361808
659,36,-0.0363004
659,37,-0.0364531
659,38,-0.0365208
659,39,-0.038725
659,40,-0.0430335
659,41,-0.0451295
659,42,-0.0453783
659,43,-0.0431911
659,44,-0.0434934
659,45,-0.0435229
659,46,-0.0438582
659,47,-0.0439113
659,48,-0.0482784
659,49,-0.0486606
659,50,-0.0508257
660,1,-0.0613727
660,2,-0.0475273
660,3,-0.0489818
660,4,-0.0409396
660,5,-0.0419655
660,6,-0.0484365
660,7,-0.0402778
660,8,-0.0513518
660,9,-0.0566155
660,10,-0.0473994
660,11,-0.0483358
660,12,-0.0352971
660,13,-0.037287
660,14,-0.0297832
660,15,-0.0309253
660,16,-0.0318881
660,17,-0.0338333
660,18,-0.0342918
660,19,-0.0312416
660,20,-0.042077
660,21,-0.0517262
660,22,-0.0603751
660,23,-0.0589261
660,24,-0.0668948
660,25,-0.0741285
660,26,-0.0575331
660,27,-0.0427722
660,28,-0.0341233
660,29,-0.0399798
660,30,-0.0451525
660,31,-0.0405904
660,32,-0.0364721
660,33,-0.0418597
660,34,-0.0466638
660,35,-0.0418177
660,36,-0.0408981
660,37,-0.0401573
660,38,-0.0407085
660,39,-0.0457591
660,40,-0.0548959
660,41,-0.058559
660,42,-0.0563622
660,43,-0.0509082
660,44,-0.0496724
660,45,-0.0496745
660,46,-0.0487051
660,47,-0.0489264
660,48,-0.0583609
660,49,-0.0567442
660,50,-0.060978
661,1,-0.0609404
661,2,-0.056205
661,3,-0.0540404
661,4,-0.0500121
661,5,-0.048671
661,6,-0.0482031
661,7,-0.0450514
661,8,-0.0461462
661,9,-0.0473284
661,10,-0.0453647
661,11,-0.0449108
661,12,-0.0410716
661,13,-0.0397084
661,14,-0.0364626
661,15,-0.0355397
661,16,-0.0349311
661,17,-0.0340905
661,18,-0.034124
661,19,-0.0325306
661,20,-0.0343289
661,21,-0.0372672
661,22,-0.0410285
661,23,-0.0428871
661,24,-0.0467156
661,25,-0.0510341
661,26,-0.0494337
661,27,-0.0459208
661,28,-0.0422602
661,29,-0.0416097
661,30,-0.0418304
661,31,-0.0403047
661,32,-0.0384346
661,33,-0.038698
661,34,-0.0396284
661,35,-0.0386489
661,36,-0.0390238
661,37,-0.0392127
661,38,-0.0386588
661,39,-0.0394614
661,40,-0.0420228
661,41,-0.0441872
661,42,-0.0462163
661,43,-0.0454803
661,44,-0.046179
661,45,-0.0457886
661,46,-0.0462747
661,47,-0.0457569
661,48,-0.0477957
661,49,-0.0492871
661,50,-0.0506093
662,1,-0.0583351
662,2,-0.049223
662,3,-0.0501933
662,4,-0.0445034
662,5,-0.045198
662,6,-0.0488961
662,7,-0.0427087
662,8,-0.049434
662,9,-0.0522928
662,10,-0.0455842
662,11,-0.0457908
662,12,-0.0366316
662,13,-0.0375601
662,14,-0.0320428
662,15,-0.0326256
662,16,-0.0330098
662,17,-0.0337187
662,18,-0.0337863
662,19,-0.0312433
662,20,-0.0380729
662,21,-0.0442097
662,22,-0.0498977
662,23,-0.0490849
662,24,-0.0548356
662,25,-0.0602985
662,26,-0.0498946
662,27,-0.0407294
662,28,-0.0355046
662,29,-0.0398192
662,30,-0.0434479
662,31,-0.0404111
662,32,-0.0376103
662,33,-0.0411367
662,34,-0.0442147
662,35,-0.0408109
662,36,-0.0405131
662,37,-0.0402963
662,38,-0.0404596
662,39,-0.0436255
662,40,-0.0495632
662,41,-0.0519237
662,42,-0.0509725
662,43,-0.0474342
662,44,-0.047225
662,45,-0.0472889
662,46,-0.0471199
662,47,-0.0471966
662,48,-0.0534292
662,49,-0.0527389
662,50,-0.0555478
663,1,-0.0644625
663,2,-0.0509153
663,3,-0.0515068
663,4,-0.0433609
663,5,-0.0436671
663,6,-0.0491721
663,7,-0.0411617
663,8,-0.0510601
663,9,-0.0558576
663,10,-0.0471398
663,11,-0.0476997
663,12,-0.0352187
663,13,-0.0365445
663,14,-0.02915
663,15,-0.0297292
663,16,-0.030276
663,17,-0.0318624
663,18,-0.032183
663,19,-0.0292488
663,20,-0.0393602
663,21,-0.0487393
663,22,-0.0574479
663,23,-0.0567837
663,24,-0.0649339
663,25,-0.0725992
663,26,-0.0577893
663,27,-0.044184
663,28,-0.0359959
663,29,-0.0413935
663,30,-0.0464428
663,31,-0.0424427
663,32,-0.0387064
663,33,-0.043852
663,34,-0.0486085
663,35,-0.0443052
663,36,-0.0436731
663,37,-0.0431103
663,38,-0.0435489
663,39,-0.048266
663,40,-0.0570007
663,41,-0.0607509
663,42,-0.0591212
663,43,-0.0540281
663,44,-0.0528943
663,45,-0.0527194
663,46,-0.0517861
663,47,-0.0517821
663,48,-0.0605423
663,49,-0.0592417
663,50,-0.0631814
664,1,-0.0632108
664,2,-0.0586366
664,3,-0.0564353
664,4,-0.0523851
664,5,-0.0509321
664,6,-0.050173
664,7,-0.0468456
664,8,-0.0475571
664,9,-0.0483652
664,10,-0.0462146
664,11,-0.0455165
664,12,-0.0416048
664,13,-0.0400369
664,14,-0.0366699
664,15,-0.0355131
664,16,-0.0346403
664,17,-0.0335559
664,18,-0.033327
664,19,-0.0315893
664,20,-0.033104
664,21,-0.0357577
664,22,-0.0392834
664,23,-0.0411005
664,24,-0.0448828
664,25,-0.0492258
664,26,-0.0480058
664,27,-0.0449767
664,28,-0.0417668
664,29,-0.0413823
664,30,-0.0418083
664,31,-0.040565
664,32,-0.0389837
664,33,-0.0394256
664,34,-0.0405001
664,35,-0.0397481
664,36,-0.0404023
664,37,-0.0408536
664,38,-0.0404354
664,39,-0.0412906
664,40,-0.0438261
664,41,-0.0459993
664,42,-0.0481863
664,43,-0.0475958
664,44,-0.0484789
664,45,-0.0481521
664,46,-0.0487577
664,47,-0.0482441
664,48,-0.0501609
664,49,-0.0516744
664,50,-0.0529114
665,1,-0.0612833
665,2,-0.0513591
665,3,-0.0524703
665,4,-0.0463451
665,5,-0.0471096
665,6,-0.0511874
665,7,-0.044478
665,8,-0.0517862
665,9,-0.0548078
665,10,-0.0474046
665,11,-0.0475301
665,12,-0.0374964
665,13,-0.0384605
665,14,-0.0324289
665,15,-0.0329429
665,16,-0.0332258
665,17,-0.0339514
665,18,-0.0338473
665,19,-0.0310297
665,20,-0.0383608
665,21,-0.0448729
665,22,-0.0508382
665,23,-0.0497358
665,24,-0.0557528
665,25,-0.0614419
665,26,-0.0499825
665,27,-0.0400089
665,28,-0.0344385
665,29,-0.0392908
665,30,-0.0433986
665,31,-0.0402761
665,32,-0.0374456
665,33,-0.041502
665,34,-0.045044
665,35,-0.0415292
665,36,-0.0413414
665,37,-0.0412601
665,38,-0.0416558
665,39,-0.0452913
665,40,-0.0518857
665,41,-0.0545298
665,42,-0.0534725
665,43,-0.0496949
665,44,-0.0494922
665,45,-0.0496637
665,46,-0.0495127
665,47,-0.0496946
665,48,-0.0565393
665,49,-0.0557285
665,50,-0.0587908
666,1,-0.0603022
666,2,-0.0550493
666,3,-0.053836
666,4,-0.0499228
666,5,-0.0494539
666,6,-0.0499793
666,7,-0.0464361
666,8,-0.0485532
666,9,-0.0497758
666,10,-0.0466945
666,11,-0.0461361
666,12,-0.0412358
666,13,-0.0402509
666,14,-0.0365922
666,15,-0.035984
666,16,-0.0355243
666,17,-0.0348356
666,18,-0.0346708
666,19,-0.0327229
666,20,-0.0351144
666,21,-0.0380765
666,22,-0.0414432
666,23,-0.0420884
666,24,-0.045534
666,25,-0.0492794
666,26,-0.0456617
666,27,-0.0412005
666,28,-0.0376704
666,29,-0.0383883
666,30,-0.0395936
666,31,-0.0381597
666,32,-0.0365537
666,33,-0.0377839
666,34,-0.0393345
666,35,-0.0381264
666,36,-0.0386622
666,37,-0.0390952
666,38,-0.0389352
666,39,-0.0403308
666,40,-0.0434805
666,41,-0.0455064
666,42,-0.0468341
666,43,-0.0455774
666,44,-0.0462299
666,45,-0.0460666
666,46,-0.0466409
666,47,-0.0464137
666,48,-0.0492587
666,49,-0.050337
666,50,-0.0518684
667,1,-0.0555029
667,2,-0.0504757
667,3,-0.0504529
667,4,-0.0469618
667,5,-0.0473771
667,6,-0.0487334
667,7,-0.0450189
667,8,-0.0479919
667,9,-0.0492149
667,10,-0.0454579
667,11,-0.0451201
667,12,-0.0398226
667,13,-0.0395554
667,14,-0.0359495
667,15,-0.0359552
667,16,-0.0358834
667,17,-0.035482
667,18,-0.0353468
667,19,-0.0333101
667,20,-0.0362198
667,21,-0.0390843
667,22,-0.0419741
667,23,-0.0416185
667,24,-0.0447011
667,25,-0.0478373
667,26,-0.0427221
667,27,-0.0378192
667,28,-0.034657
667,29,-0.0364035
667,30,-0.038037
667,31,-0.0363351
667,32,-0.0346846
667,33,-0.0363373
667,34,-0.0379435
667,35,-0.0362524
667,36,-0.036654
667,37,-0.0370609
667,38,-0.0370611
667,39,-0.0386941
667,40,-0.0419548
667,41,-0.0435427
667,42,-0.0440913
667,43,-0.0424622
667,44,-0.0430902
667,45,-0.0431367
667,46,-0.0437207
667,47,-0.0437137
667,48,-0.0470113
667,49,-0.0475656
667,50,-0.0491759
668,1,-0.0584433
668,2,-0.0463312
668,3,-0.0476745
668,4,-0.0406703
668,5,-0.0417881
668,6,-0.0474275
668,7,-0.0401883
668,8,-0.0497666
668,9,-0.0541503
668,10,-0.045853
668,11,-0.046476
668,12,-0.0348874
668,13,-0.0365118
668,14,-0.0298167
668,15,-0.0308398
668,16,-0.0316804
668,17,-0.03324
668,18,-0.0335911
668,19,-0.0307664
668,20,-0.0400865
668,21,-0.0482946
668,22,-0.0555822
668,23,-0.0540628
668,24,-0.0608136
668,25,-0.06693
668,26,-0.0523297
668,27,-0.0394924
668,28,-0.0321207
668,29,-0.0374966
668,30,-0.0422224
668,31,-0.0383909
668,32,-0.034962
668,33,-0.0398544
668,34,-0.0441732
668,35,-0.0400047
668,36,-0.0394462
668,37,-0.0390487
668,38,-0.039612
668,39,-0.0440844
668,40,-0.0520708
668,41,-0.0552019
668,42,-0.0533502
668,43,-0.0485465
668,44,-0.0476371
668,45,-0.0476672
668,46,-0.0470095
668,47,-0.0472301
668,48,-0.0554809
668,49,-0.0541617
668,50,-0.0578069
669,1,-0.0570072
669,2,-0.0535855
669,3,-0.0514963
669,4,-0.0483503
669,5,-0.0472566
669,6,-0.0463736
669,7,-0.044011
669,8,-0.0442052
669,9,-0.0448347
669,10,-0.043559
669,11,-0.0429635
669,12,-0.0402146
669,13,-0.0387164
669,14,-0.0361329
669,15,-0.0352507
669,16,-0.0346556
669,17,-0.0336106
669,18,-0.0336074
669,19,-0.0321962
669,20,-0.0329283
669,21,-0.0347503
669,22,-0.0373605
669,23,-0.0389285
669,24,-0.0416355
669,25,-0.0448287
669,26,-0.0443257
669,27,-0.0420164
669,28,-0.0392129
669,29,-0.0382109
669,30,-0.0380671
669,31,-0.0370137
669,32,-0.0356387
669,33,-0.0355764
669,34,-0.0361588
669,35,-0.0356586
669,36,-0.0362898
669,37,-0.0367496
669,38,-0.0362802
669,39,-0.0367322
669,40,-0.0384841
669,41,-0.0402253
669,42,-0.0424128
669,43,-0.042127
669,44,-0.0430453
669,45,-0.0427118
669,46,-0.0434281
669,47,-0.042966
669,48,-0.0441916
669,49,-0.0458533
669,50,-0.0467596
670,1,-0.0561831
670,2,-0.0453714
670,3,-0.0469348
670,4,-0.0405434
670,5,-0.0416622
670,6,-0.0466708
670,7,-0.039705
670,8,-0.0482907
670,9,-0.0519596
670,10,-0.0440482
670,11,-0.0445543
670,12,-0.0338211
670,13,-0.0354033
670,14,-0.0292064
670,15,-0.0302138
670,16,-0.0309541
670,17,-0.0322654
670,18,-0.0324891
670,19,-0.0297852
670,20,-0.0382886
670,21,-0.0456527
670,22,-0.0521895
670,23,-0.0507415
670,24,-0.0570892
670,25,-0.0628745
670,26,-0.0496544
670,27,-0.0383188
670,28,-0.0320675
670,29,-0.0374368
670,30,-0.0418896
670,31,-0.0383067
670,32,-0.0351241
670,33,-0.0395883
670,34,-0.0433957
670,35,-0.0393677
670,36,-0.0388547
670,37,-0.0385039
670,38,-0.0389475
670,39,-0.0429478
670,40,-0.0501081
670,41,-0.0527745
670,42,-0.0510475
670,43,-0.0466755
670,44,-0.0460705
670,45,-0.0462022
670,46,-0.0457398
670,47,-0.0459643
670,48,-0.0535047
670,49,-0.0522295
670,50,-0.0555358
671,1,-0.0636622
671,2,-0.0501601
671,3,-0.0502988
671,4,-0.0420615
671,5,-0.041995
671,6,-0.0471704
671,7,-0.0393366
671,8,-0.0489158
671,9,-0.0537515
671,10,-0.0454337
671,11,-0.0460045
671,12,-0.0338662
671,13,-0.0350127
671,14,-0.0277456
671,15,-0.028157
671,16,-0.0286232
671,17,-0.0301852
671,18,-0.0305692
671,19,-0.0277852
671,20,-0.0377345
671,21,-0.0471678
671,22,-0.0560556
671,23,-0.0557838
671,24,-0.0640132
671,25,-0.0717978
671,26,-0.0575348
671,27,-0.0440852
671,28,-0.0357008
671,29,-0.0405235
671,30,-0.0452154
671,31,-0.0412053
671,32,-0.0374075
671,33,-0.0422702
671,34,-0.0468999
671,35,-0.0427617
671,36,-0.0421105
671,37,-0.0415094
671,38,-0.041903
671,39,-0.0465257
671,40,-0.0551923
671,41,-0.0591079
671,42,-0.0577645
671,43,-0.0528758
671,44,-0.0517416
671,45,-0.0515071
671,46,-0.0505459
671,47,-0.0504752
671,48,-0.0590198
671,49,-0.0578881
671,50,-0.061783
672,1,-0.0646724
672,2,-0.0570218
672,3,-0.0554531
672,4,-0.0497572
672,5,-0.0484635
672,6,-0.0494434
672,7,-0.0443569
672,8,-0.0478746
672,9,-0.0499478
672,10,-0.0456576
672,11,-0.0453428
672,12,-0.0385881
672,13,-0.0378366
672,14,-0.0330397
672,15,-0.0322259
672,16,-0.0316254
672,17,-0.0313359
672,18,-0.0312081
672,19,-0.0290825
672,20,-0.033461
672,21,-0.0385289
672,22,-0.0441122
672,23,-0.0455203
672,24,-0.0511751
672,25,-0.0571148
672,26,-0.0518012
672,27,-0.04542
672,28,-0.0404841
672,29,-0.0418012
672,30,-0.0435982
672,31,-0.0413363
672,32,-0.0389005
672,33,-0.0407412
672,34,-0.0429675
672,35,-0.0410376
672,36,-0.0412165
672,37,-0.0412653
672,38,-0.0410759
672,39,-0.0431903
672,40,-0.0478636
672,41,-0.0507577
672,42,-0.0519255
672,43,-0.0499941
672,44,-0.0502854
672,45,-0.0500204
672,46,-0.050108
672,47,-0.049718
672,48,-0.053895
672,49,-0.0545605
672,50,-0.0567506
673,1,-0.0637384
673,2,-0.0541515
673,3,-0.0544531
673,4,-0.0482001
673,5,-0.048244
673,6,-0.0514406
673,7,-0.0449125
673,8,-0.0512338
673,9,-0.0540091
673,10,-0.0472394
673,11,-0.0471736
673,12,-0.0377421
673,13,-0.0381498
673,14,-0.0322347
673,15,-0.0322333
673,16,-0.032132
673,17,-0.0325266
673,18,-0.0323069
673,19,-0.0295807
673,20,-0.036256
673,21,-0.0425861
673,22,-0.0487149
673,23,-0.0484296
673,24,-0.054677
673,25,-0.0608129
673,26,-0.050966
673,27,-0.0418569
673,28,-0.0363738
673,29,-0.0403905
673,30,-0.0440086
673,31,-0.0410885
673,32,-0.0383026
673,33,-0.0418385
673,34,-0.0451201
673,35,-0.0419714
673,36,-0.0418456
673,37,-0.0417489
673,38,-0.0419656
673,39,-0.0452596
673,40,-0.0515214
673,41,-0.0543726
673,42,-0.0539648
673,43,-0.0506516
673,44,-0.0505905
673,45,-0.0506656
673,46,-0.0505726
673,47,-0.0506053
673,48,-0.0569146
673,49,-0.0565222
673,50,-0.059462
674,1,-0.0645391
674,2,-0.0557118
674,3,-0.0553412
674,4,-0.0494935
674,5,-0.0492853
674,6,-0.0518352
674,7,-0.0460967
674,8,-0.0514467
674,9,-0.054029
674,10,-0.0482608
674,11,-0.048039
674,12,-0.0396299
674,13,-0.0395123
674,14,-0.0340237
674,15,-0.0337253
674,16,-0.0334598
674,17,-0.0335507
674,18,-0.0333434
674,19,-0.0307697
674,20,-0.0363914
674,21,-0.0420332
674,22,-0.0476722
674,23,-0.0477359
674,24,-0.0533466
674,25,-0.0589816
674,26,-0.050622
674,27,-0.04236
674,28,-0.0369808
674,29,-0.0399137
674,30,-0.0429001
674,31,-0.0403863
674,32,-0.037888
674,33,-0.0408863
674,34,-0.0438779
674,35,-0.0413294
674,36,-0.0414155
674,37,-0.041471
674,38,-0.041608
674,39,-0.0445003
674,40,-0.0501609
674,41,-0.0530131
674,42,-0.0531717
674,43,-0.0503477
674,44,-0.0503881
674,45,-0.0503342
674,46,-0.0503739
674,47,-0.0503133
674,48,-0.055843
674,49,-0.0559562
674,50,-0.0586265
675,1,-0.0611037
675,2,-0.0559274
675,3,-0.0550858
675,4,-0.0511692
675,5,-0.0508552
675,6,-0.0515023
675,7,-0.0476852
675,8,-0.0499716
675,9,-0.0510979
675,10,-0.047665
675,11,-0.047106
675,12,-0.0419248
675,13,-0.0410637
675,14,-0.0372436
675,15,-0.0366572
675,16,-0.0361243
675,17,-0.035362
675,18,-0.0350255
675,19,-0.0328971
675,20,-0.0353918
675,21,-0.0383089
675,22,-0.0415863
675,23,-0.0419954
675,24,-0.0455194
675,25,-0.0493201
675,26,-0.0453598
675,27,-0.0408614
675,28,-0.037498
675,29,-0.0385911
675,30,-0.0399442
675,31,-0.0383828
675,32,-0.0367189
675,33,-0.0380856
675,34,-0.0396683
675,35,-0.0382903
675,36,-0.0388112
675,37,-0.0392545
675,38,-0.039146
675,39,-0.0406446
675,40,-0.0439092
675,41,-0.0458921
675,42,-0.0471053
675,43,-0.0458145
675,44,-0.0465768
675,45,-0.0465416
675,46,-0.0471803
675,47,-0.0470414
675,48,-0.050106
675,49,-0.0510811
675,50,-0.0527227
676,1,-0.061648
676,2,-0.0504153
676,3,-0.0516501
676,4,-0.0449721
676,5,-0.0459526
676,6,-0.0509393
676,7,-0.0438798
676,8,-0.052514
676,9,-0.0563447
676,10,-0.0483814
676,11,-0.0487517
676,12,-0.0377106
676,13,-0.03896
676,14,-0.0324191
676,15,-0.0331255
676,16,-0.0336253
676,17,-0.0347163
676,18,-0.0347678
676,19,-0.0318148
676,20,-0.0402012
676,21,-0.0476371
676,22,-0.0543388
676,23,-0.0529548
676,24,-0.0593805
676,25,-0.0653291
676,26,-0.0520002
676,27,-0.0402713
676,28,-0.0335475
676,29,-0.038634
676,30,-0.0430768
676,31,-0.039524
676,32,-0.0363243
676,33,-0.0408719
676,34,-0.0449001
676,35,-0.04103
676,36,-0.0406602
676,37,-0.0404259
676,38,-0.0409395
676,39,-0.0451038
676,40,-0.0525876
676,41,-0.0556077
676,42,-0.0541906
676,43,-0.0498624
676,44,-0.0493148
676,45,-0.049445
676,46,-0.0490676
676,47,-0.0493138
676,48,-0.0570635
676,49,-0.0560664
676,50,-0.0595558
677,1,-0.0586836
677,2,-0.0558525
677,3,-0.053924
677,4,-0.0511624
677,5,-0.0502941
677,6,-0.0492681
677,7,-0.0471217
677,8,-0.0469422
677,9,-0.0472857
677,10,-0.0461343
677,11,-0.0453938
677,12,-0.0429105
677,13,-0.0412666
677,14,-0.0387876
677,15,-0.0378439
677,16,-0.0371408
677,17,-0.0358424
677,18,-0.0356633
677,19,-0.0341122
677,20,-0.0342786
677,21,-0.0355126
677,22,-0.0375417
677,23,-0.0388601
677,24,-0.0410925
677,25,-0.0438602
677,26,-0.0437358
677,27,-0.0419015
677,28,-0.0394791
677,29,-0.0384409
677,30,-0.038226
677,31,-0.0373637
677,32,-0.0361799
677,33,-0.0360184
677,34,-0.0364757
677,35,-0.0361251
677,36,-0.036881
677,37,-0.0374718
677,38,-0.0370234
677,39,-0.0373433
677,40,-0.0388045
677,41,-0.0403932
677,42,-0.0426928
677,43,-0.0426089
677,44,-0.0437265
677,45,-0.0434904
677,46,-0.0444199
677,47,-0.0440487
677,48,-0.0450656
677,49,-0.0468991
677,50,-0.0477353
678,1,-0.0543156
678,2,-0.0470934
678,3,-0.0481479
678,4,-0.043724
678,5,-0.044819
678,6,-0.0479877
678,7,-0.0430043
678,8,-0.0485498
678,9,-0.0507958
678,10,-0.0452018
678,11,-0.045293
678,12,-0.0377273
678,13,-0.038453
678,14,-0.0338642
678,15,-0.0345275
678,16,-0.034963
678,17,-0.0353533
678,18,-0.035405
678,19,-0.0330666
678,20,-0.0383454
678,21,-0.0429298
678,22,-0.047056
678,23,-0.0458727
678,24,-0.0500462
678,25,-0.0539459
678,26,-0.0450544
678,27,-0.0373865
678,28,-0.0330738
678,29,-0.0365702
678,30,-0.0394519
678,31,-0.0369061
678,32,-0.0346142
678,33,-0.0374938
678,34,-0.0399613
678,35,-0.0371523
678,36,-0.0371071
678,37,-0.0371679
678,38,-0.0373633
678,39,-0.0399815
678,40,-0.0447899
678,41,-0.0466251
678,42,-0.0459697
678,43,-0.0430974
678,44,-0.0432022
678,45,-0.0433442
678,46,-0.0435235
678,47,-0.0436946
678,48,-0.0488373
678,49,-0.0485142
678,50,-0.0508344
679,1,-0.0610074
679,2,-0.046626
679,3,-0.0478475
679,4,-0.0395344
679,5,-0.0404152
679,6,-0.0469893
679,7,-0.0387181
679,8,-0.0499929
679,9,-0.0554052
679,10,-0.0460408
679,11,-0.0469317
679,12,-0.0336232
679,13,-0.0355673
679,14,-0.0279274
679,15,-0.0290274
679,16,-0.0300167
679,17,-0.0321056
679,18,-0.0326555
679,19,-0.0296815
679,20,-0.0408614
679,21,-0.0508937
679,22,-0.0599031
679,23,-0.0585703
679,24,-0.0667737
679,25,-0.0742311
679,26,-0.0573665
679,27,-0.0422731
679,28,-0.0334066
679,29,-0.0394052
679,30,-0.0448406
679,31,-0.040383
679,32,-0.0363411
