t,unit,output
686,27,0.479516
686,28,0.478816
686,29,0.47597
686,30,0.475581
686,31,0.474742
686,32,0.47084
686,33,0.471827
686,34,0.474577
686,35,0.478231
686,36,0.48027
686,37,0.48243
686,38,0.484241
686,39,0.486594
686,40,0.486319
686,41,0.489663
686,42,0.491574
686,43,0.488474
686,44,0.488747
686,45,0.488502
686,46,0.488109
686,47,0.48617
686,48,0.485635
686,49,0.485139
686,50,0.487331
687,1,0.488106
687,2,0.484416
687,3,0.481256
687,4,0.482212
687,5,0.482432
687,6,0.485087
687,7,0.482663
687,8,0.478472
687,9,0.483912
687,10,0.488324
687,11,0.487845
687,12,0.485725
687,13,0.486416
687,14,0.48725
687,15,0.488049
687,16,0.488734
687,17,0.487023
687,18,0.48752
687,19,0.483423
687,20,0.484248
687,21,0.484125
687,22,0.488843
687,23,0.483786
687,24,0.479797
687,25,0.485348
687,26,0.47853
687,27,0.478892
687,28,0.478864
687,29,0.474942
687,30,0.475997
687,31,0.475536
687,32,0.469347
687,33,0.473077
687,34,0.47815
687,35,0.482533
687,36,0.481703
687,37,0.48197
687,38,0.482804
687,39,0.486338
687,40,0.484835
687,41,0.490429
687,42,0.490849
687,43,0.484724
687,44,0.486201
687,45,0.487046
687,46,0.487436
687,47,0.485482
687,48,0.485538
687,49,0.485392
687,50,0.490034
688,1,0.489745
688,2,0.484039
688,3,0.479409
688,4,0.480438
688,5,0.48117
688,6,0.48533
688,7,0.482851
688,8,0.47776
688,9,0.484956
688,10,0.490923
688,11,0.490223
688,12,0.486933
688,13,0.486743
688,14,0.486929
688,15,0.48734
688,16,0.487852
688,17,0.485849
688,18,0.486462
688,19,0.481641
688,20,0.483194
688,21,0.483536
688,22,0.49019
688,23,0.484118
688,24,0.478989
688,25,0.486194
688,26,0.47772
688,27,0.47815
688,28,0.478412
688,29,0.473813
688,30,0.475586
688,31,0.475568
688,32,0.468031
688,33,0.473157
688,34,0.480196
688,35,0.486056
688,36,0.484458
688,37,0.483545
688,38,0.483273
688,39,0.487062
688,40,0.484646
688,41,0.491399
688,42,0.491197
688,43,0.482885
688,44,0.484102
688,45,0.485183
688,46,0.48601
688,47,0.484188
688,48,0.484684
688,49,0.484943
688,50,0.491462
689,1,0.49096
689,2,0.485332
689,3,0.480279
689,4,0.480337
689,5,0.480643
689,6,0.484431
689,7,0.482557
689,8,0.477991
689,9,0.484366
689,10,0.490311
689,11,0.490385
689,12,0.487639
689,13,0.48731
689,14,0.48717
689,15,0.487233
689,16,0.48746
689,17,0.485439
689,18,0.485815
689,19,0.481304
689,20,0.482427
689,21,0.482834
689,22,0.489107
689,23,0.484185
689,24,0.479418
689,25,0.485665
689,26,0.478203
689,27,0.478183
689,28,0.478267
689,29,0.474004
689,30,0.47536
689,31,0.475436
689,32,0.468603
689,33,0.472899
689,34,0.479617
689,35,0.485747
689,36,0.485274
689,37,0.484639
689,38,0.484137
689,39,0.487198
689,40,0.484886
689,41,0.490793
689,42,0.490941
689,43,0.483207
689,44,0.483536
689,45,0.48414
689,46,0.484827
689,47,0.483238
689,48,0.483769
689,49,0.4842
689,50,0.490379
690,1,0.492016
690,2,0.482343
690,3,0.47459
690,4,0.4767
690,5,0.478147
690,6,0.486614
690,7,0.482488
690,8,0.473944
690,9,0.48835
690,10,0.49936
690,11,0.497516
690,12,0.491024
690,13,0.48966
690,14,0.488746
690,15,0.488191
690,16,0.487922
690,17,0.484244
690,18,0.48482
690,19,0.476489
690,20,0.480487
690,21,0.481349
690,22,0.494546
690,23,0.483574
690,24,0.475091
690,25,0.48949
690,26,0.473977
690,27,0.475521
690,28,0.476529
690,29,0.468885
690,30,0.473404
690,31,0.47415
690,32,0.461166
690,33,0.472172
690,34,0.485715
690,35,0.49624
690,36,0.492214
690,37,0.489434
690,38,0.487489
690,39,0.493412
690,40,0.48754
690,41,0.499
690,42,0.496042
690,43,0.47974
690,44,0.481133
690,45,0.482237
690,46,0.483188
690,47,0.480538
690,48,0.481724
690,49,0.482633
690,50,0.495763
691,1,0.494294
691,2,0.487249
691,3,0.480292
691,4,0.478974
691,5,0.47867
691,6,0.483243
691,7,0.481806
691,8,0.476639
691,9,0.484012
691,10,0.492201
691,11,0.493802
691,12,0.491234
691,13,0.490656
691,14,0.489955
691,15,0.489307
691,16,0.488799
691,17,0.485888
691,18,0.485496
691,19,0.479795
691,20,0.480484
691,21,0.480802
691,22,0.48863
691,23,0.484061
691,24,0.478436
691,25,0.485515
691,26,0.477489
691,27,0.476767
691,28,0.476679
691,29,0.471763
691,30,0.473121
691,31,0.473499
691,32,0.46575
691,33,0.470424
691,34,0.479234
691,35,0.48818
691,36,0.489661
691,37,0.489577
691,38,0.488811
691,39,0.49184
691,40,0.488872
691,41,0.495161
691,42,0.495485
691,43,0.485658
691,44,0.483997
691,45,0.483351
691,46,0.483291
691,47,0.481209
691,48,0.481398
691,49,0.481852
691,50,0.489684
692,1,0.492397
692,2,0.483947
692,3,0.476355
692,4,0.477316
692,5,0.477813
692,6,0.485283
692,7,0.481652
692,8,0.473724
692,9,0.486871
692,10,0.497799
692,11,0.497377
692,12,0.492339
692,13,0.491721
692,14,0.491073
692,15,0.490425
692,16,0.489828
692,17,0.485842
692,18,0.485715
692,19,0.477314
692,20,0.480138
692,21,0.480382
692,22,0.492556
692,23,0.483019
692,24,0.475169
692,25,0.488264
692,26,0.474214
692,27,0.475151
692,28,0.475712
692,29,0.468391
692,30,0.472123
692,31,0.472628
692,32,0.460526
692,33,0.47023
692,34,0.483134
692,35,0.494155
692,36,0.492505
692,37,0.49143
692,38,0.490469
692,39,0.496042
692,40,0.490735
692,41,0.501187
692,42,0.499094
692,43,0.483706
692,44,0.483813
692,45,0.483643
692,46,0.483514
692,47,0.48034
692,48,0.480728
692,49,0.481141
692,50,0.493372
693,1,0.494276
693,2,0.483614
693,3,0.474416
693,4,0.475481
693,5,0.476337
693,6,0.485456
693,7,0.481559
693,8,0.472267
693,9,0.487613
693,10,0.500799
693,11,0.500571
693,12,0.494564
693,13,0.49352
693,14,0.492622
693,15,0.491815
693,16,0.491086
693,17,0.486471
693,18,0.486194
693,19,0.476358
693,20,0.479574
693,21,0.47987
693,22,0.494234
693,23,0.483288
693,24,0.473827
693,25,0.489044
693,26,0.472886
693,27,0.473718
693,28,0.47445
693,29,0.466045
693,30,0.470469
693,31,0.471261
693,32,0.45721
693,33,0.468525
693,34,0.484054
693,35,0.49739
693,36,0.495597
693,37,0.494067
693,38,0.492746
693,39,0.499278
693,40,0.49323
693,41,0.505428
693,42,0.503103
693,43,0.484849
693,44,0.484469
693,45,0.484166
693,46,0.483926
693,47,0.480168
693,48,0.480374
693,49,0.480655
693,50,0.49499
694,1,0.494793
694,2,0.48718
694,3,0.479397
694,4,0.477959
694,5,0.477364
694,6,0.482836
694,7,0.480985
694,8,0.474783
694,9,0.483918
694,10,0.493912
694,11,0.496127
694,12,0.493578
694,13,0.493557
694,14,0.493214
694,15,0.4927
694,16,0.492108
694,17,0.488434
694,18,0.487611
694,19,0.480296
694,20,0.480772
694,21,0.480441
694,22,0.489617
694,23,0.483798
694,24,0.477067
694,25,0.485822
694,26,0.476005
694,27,0.475165
694,28,0.474903
694,29,0.468926
694,30,0.470645
694,31,0.470872
694,32,0.461481
694,33,0.467342
694,34,0.47807
694,35,0.489123
694,36,0.4915
694,37,0.492442
694,38,0.492554
694,39,0.496875
694,40,0.493623
694,41,0.501529
694,42,0.502107
694,43,0.49017
694,44,0.488077
694,45,0.486641
694,46,0.485645
694,47,0.482315
694,48,0.481603
694,49,0.481255
694,50,0.490373
695,1,0.491039
695,2,0.488955
695,3,0.485134
695,4,0.4825
695,5,0.480615
695,6,0.481052
695,7,0.480673
695,8,0.478407
695,9,0.480033
695,10,0.484272
695,11,0.487605
695,12,0.488866
695,13,0.490588
695,14,0.491552
695,15,0.491973
695,16,0.492023
695,17,0.490011
695,18,0.48913
695,19,0.485534
695,20,0.483472
695,21,0.482359
695,22,0.484365
695,23,0.483645
695,24,0.481023
695,25,0.4823
695,26,0.4798
695,27,0.478099
695,28,0.476925
695,29,0.474148
695,30,0.473004
695,31,0.472222
695,32,0.46874
695,33,0.468547
695,34,0.471911
695,35,0.477594
695,36,0.482699
695,37,0.486275
695,38,0.48858
695,39,0.490601
695,40,0.490777
695,41,0.493513
695,42,0.496668
695,43,0.493448
695,44,0.491477
695,45,0.489702
695,46,0.488212
695,47,0.485633
695,48,0.484153
695,49,0.483089
695,50,0.48507
696,1,0.487274
696,2,0.484749
696,3,0.481921
696,4,0.482134
696,5,0.481576
696,6,0.483481
696,7,0.481311
696,8,0.477579
696,9,0.482248
696,10,0.486562
696,11,0.487116
696,12,0.486247
696,13,0.487841
696,14,0.489203
696,15,0.49022
696,16,0.490882
696,17,0.488998
696,18,0.489047
696,19,0.48477
696,20,0.484654
696,21,0.483812
696,22,0.487582
696,23,0.483235
696,24,0.479639
696,25,0.48428
696,26,0.478276
696,27,0.478211
696,28,0.477739
696,29,0.473945
696,30,0.474436
696,31,0.473623
696,32,0.467963
696,33,0.470844
696,34,0.475376
696,35,0.480071
696,36,0.481036
696,37,0.482959
696,38,0.485022
696,39,0.488726
696,40,0.48788
696,41,0.493086
696,42,0.494401
696,43,0.489078
696,44,0.489958
696,45,0.489864
696,46,0.489258
696,47,0.486563
696,48,0.485679
696,49,0.484728
696,50,0.488388
697,1,0.489592
697,2,0.480566
697,3,0.473941
697,4,0.476949
697,5,0.478647
697,6,0.486681
697,7,0.482111
697,8,0.473518
697,9,0.487495
697,10,0.497715
697,11,0.495445
697,12,0.489247
697,13,0.488731
697,14,0.488904
697,15,0.489387
697,16,0.489936
697,17,0.486645
697,18,0.487527
697,19,0.479266
697,20,0.482978
697,21,0.483284
697,22,0.495375
697,23,0.483738
697,24,0.475212
697,25,0.489215
697,26,0.473735
697,27,0.475378
697,28,0.476245
697,29,0.468632
697,30,0.472964
697,31,0.473206
697,32,0.460272
697,33,0.471001
697,34,0.483709
697,35,0.493251
697,36,0.488767
697,37,0.486635
697,38,0.486043
697,39,0.493039
697,40,0.488249
697,41,0.500267
697,42,0.498114
697,43,0.482856
697,44,0.485463
697,45,0.487079
697,46,0.487879
697,47,0.48456
697,48,0.48497
697,49,0.484881
697,50,0.496642
698,1,0.495354
698,2,0.483484
698,3,0.473834
698,4,0.474977
698,5,0.476325
698,6,0.485619
698,7,0.481903
698,8,0.472696
698,9,0.487625
698,10,0.500324
698,11,0.49956
698,12,0.493022
698,13,0.491447
698,14,0.490514
698,15,0.4901
698,16,0.49004
698,17,0.48616
698,18,0.486662
698,19,0.477563
698,20,0.481156
698,21,0.481937
698,22,0.495981
698,23,0.484904
698,24,0.475142
698,25,0.489721
698,26,0.473625
698,27,0.474268
698,28,0.474994
698,29,0.466746
698,30,0.471091
698,31,0.471867
698,32,0.457976
698,33,0.46898
698,34,0.484067
698,35,0.496654
698,36,0.493759
698,37,0.491144
698,38,0.489271
698,39,0.495845
698,40,0.49035
698,41,0.502858
698,42,0.501116
698,43,0.483782
698,44,0.484399
698,45,0.485383
698,46,0.486299
698,47,0.483121
698,48,0.4838
698,49,0.484197
698,50,0.497813
699,1,0.497258
699,2,0.487696
699,3,0.478532
699,4,0.477227
699,5,0.476896
699,6,0.483589
699,7,0.481239
699,8,0.474078
699,9,0.485135
699,10,0.496183
699,11,0.497573
699,12,0.493665
699,13,0.49285
699,14,0.491993
699,15,0.491298
699,16,0.490836
699,17,0.487195
699,18,0.486999
699,19,0.479294
699,20,0.48098
699,21,0.481332
699,22,0.492392
699,23,0.485073
699,24,0.477294
699,25,0.48784
699,26,0.475846
699,27,0.475267
699,28,0.475167
699,29,0.468315
699,30,0.470793
699,31,0.471187
699,32,0.460253
699,33,0.467713
699,34,0.479969
699,35,0.491744
699,36,0.492484
699,37,0.491992
699,38,0.490993
699,39,0.495785
699,40,0.491674
699,41,0.501128
699,42,0.501124
699,43,0.487532
699,44,0.486382
699,45,0.486015
699,46,0.486119
699,47,0.483232
699,48,0.483441
699,49,0.483718
699,50,0.494487
