t,unit,output
654,4,-0.0404307
654,5,-0.0460433
654,6,-0.0395214
654,7,-0.0393184
654,8,-0.0392852
654,9,-0.0214786
654,10,-0.0346937
654,11,-0.0356455
654,12,-0.0349256
654,13,-0.0357148
654,14,-0.01861
654,15,-0.0204818
654,16,-0.0107565
654,17,-0.0256495
654,18,-0.0339213
654,19,-0.0354183
654,20,-0.0364308
654,21,-0.0252011
654,22,-0.0244903
654,23,-0.0379092
654,24,-0.0371992
654,25,-0.0495843
654,26,-0.0491372
654,27,-0.0472065
654,28,-0.0451135
654,29,-0.0384371
654,30,-0.0383083
654,31,-0.0503925
654,32,-0.0499163
654,33,-0.0552097
654,34,-0.0362366
654,35,-0.0302543
654,36,-0.0370255
654,37,-0.0437482
654,38,-0.0560259
654,39,-0.0613702
654,40,-0.0593688
654,41,-0.0458252
654,42,-0.0271866
654,43,-0.0160835
654,44,-0.0123455
654,45,-0.0154411
654,46,-0.0246929
654,47,-0.0155554
654,48,-0.0306123
654,49,-0.0268899
654,50,-0.0349182
655,1,-0.0482915
655,2,-0.0486774
655,3,-0.0487069
655,4,-0.0424992
655,5,-0.0484019
655,6,-0.041999
655,7,-0.0418445
655,8,-0.0417355
655,9,-0.0237548
655,10,-0.036671
655,11,-0.0372315
655,12,-0.036385
655,13,-0.0370739
655,14,-0.0198356
655,15,-0.0214543
655,16,-0.011263
655,17,-0.0257078
655,18,-0.0336774
655,19,-0.0352601
655,20,-0.0366038
655,21,-0.0257296
655,22,-0.0252747
655,23,-0.0387202
655,24,-0.0381619
655,25,-0.0508257
655,26,-0.0507487
655,27,-0.0494484
655,28,-0.0478571
655,29,-0.041288
655,30,-0.0410532
655,31,-0.0529292
655,32,-0.0523433
655,33,-0.057732
655,34,-0.0388633
655,35,-0.0328319
655,36,-0.0392353
655,37,-0.0455603
655,38,-0.0576886
655,39,-0.0631993
655,40,-0.0617932
655,41,-0.0486376
655,42,-0.030051
655,43,-0.018503
655,44,-0.0138973
655,45,-0.0159934
655,46,-0.0244111
655,47,-0.0147551
655,48,-0.0295954
655,49,-0.0258298
655,50,-0.0340915
656,1,-0.0390659
656,2,-0.0414021
656,3,-0.0428907
656,4,-0.0412645
656,5,-0.0431718
656,6,-0.0412734
656,7,-0.0404908
656,8,-0.0399586
656,9,-0.0321354
656,10,-0.0339018
656,11,-0.0342669
656,12,-0.0350445
656,13,-0.0349369
656,14,-0.0276334
656,15,-0.0249707
656,16,-0.0189015
656,17,-0.0218228
656,18,-0.0258925
656,19,-0.0285318
656,20,-0.0306562
656,21,-0.0273857
656,22,-0.0266108
656,23,-0.0310974
656,24,-0.0336907
656,25,-0.0396686
656,26,-0.0424835
656,27,-0.0450402
656,28,-0.0460743
656,29,-0.0428702
656,30,-0.0412341
656,31,-0.0451538
656,32,-0.046494
656,33,-0.0496347
656,34,-0.0433624
656,35,-0.0382975
656,36,-0.038197
656,37,-0.0402702
656,38,-0.0461524
656,39,-0.0512667
656,40,-0.0551309
656,41,-0.050614
656,42,-0.0410058
656,43,-0.0314954
656,44,-0.0243918
656,45,-0.0210747
656,46,-0.0222892
656,47,-0.0183837
656,48,-0.0228081
656,49,-0.0229235
656,50,-0.026729
657,1,-0.0370291
657,2,-0.0388028
657,3,-0.0404284
657,4,-0.0381413
657,5,-0.0428719
657,6,-0.0396908
657,7,-0.0401795
657,8,-0.0403091
657,9,-0.0294506
657,10,-0.0370062
657,11,-0.0363779
657,12,-0.0358884
657,13,-0.0358968
657,14,-0.0251376
657,15,-0.0257261
657,16,-0.0185172
657,17,-0.0260052
657,18,-0.0293527
657,19,-0.0295967
657,20,-0.0304687
657,21,-0.0243842
657,22,-0.0252015
657,23,-0.0333693
657,24,-0.0334873
657,25,-0.0415102
657,26,-0.0420043
657,27,-0.0431188
657,28,-0.0442037
657,29,-0.0410731
657,30,-0.0413056
657,31,-0.0483128
657,32,-0.0476648
657,33,-0.0510839
657,34,-0.0400617
657,35,-0.036907
657,36,-0.0404096
657,37,-0.043327
657,38,-0.0499298
657,39,-0.0530691
657,40,-0.0538259
657,41,-0.0470126
657,42,-0.0366891
657,43,-0.0297091
657,44,-0.025658
657,45,-0.0247396
657,46,-0.0273346
657,47,-0.0193604
657,48,-0.0268717
657,49,-0.0233663
657,50,-0.0279652
658,1,-0.0349199
658,2,-0.0361493
658,3,-0.0374765
658,4,-0.0356584
658,5,-0.0398773
658,6,-0.0377013
658,7,-0.0383748
658,8,-0.0388448
658,9,-0.0298188
658,10,-0.0360854
658,11,-0.0360678
658,12,-0.0360019
658,13,-0.0358524
658,14,-0.0264683
658,15,-0.0263831
658,16,-0.0201242
658,17,-0.0262329
658,18,-0.0293444
658,19,-0.0295108
658,20,-0.0299106
658,21,-0.0243382
658,22,-0.0246551
658,23,-0.0315884
658,24,-0.0322855
658,25,-0.0391685
658,26,-0.0399199
658,27,-0.0410941
658,28,-0.0422356
658,29,-0.0396609
658,30,-0.0399954
658,31,-0.0463475
658,32,-0.046376
658,33,-0.0494358
658,34,-0.0401057
658,35,-0.0369056
658,36,-0.0398347
658,37,-0.0426743
658,38,-0.0485896
658,39,-0.0515079
658,40,-0.0523588
658,41,-0.0461889
658,42,-0.0369116
658,43,-0.0305677
658,44,-0.0270695
658,45,-0.0264304
658,46,-0.0287877
658,47,-0.0219309
658,48,-0.0276691
658,49,-0.0244609
658,50,-0.0277542
659,1,-0.0345097
659,2,-0.0350805
659,3,-0.0358901
659,4,-0.0337285
659,5,-0.0379056
659,6,-0.0356942
659,7,-0.036582
659,8,-0.0373026
659,9,-0.0285313
659,10,-0.0353953
659,11,-0.0356135
659,12,-0.0357561
659,13,-0.035769
659,14,-0.0264291
659,15,-0.0266674
659,16,-0.0205854
659,17,-0.0270376
659,18,-0.0301124
659,19,-0.030055
659,20,-0.0301537
659,21,-0.0242151
659,22,-0.0243766
659,23,-0.0312464
659,24,-0.0316278
659,25,-0.0383971
659,26,-0.0388146
659,27,-0.0396514
659,28,-0.0406
659,29,-0.0380615
659,30,-0.0386277
659,31,-0.0452538
659,32,-0.0453355
659,33,-0.0484819
659,34,-0.039081
659,35,-0.0361694
659,36,-0.039436
659,37,-0.042463
659,38,-0.0484391
659,39,-0.0511466
659,40,-0.0515916
659,41,-0.0451635
659,42,-0.035902
659,43,-0.0299571
659,44,-0.0270726
659,45,-0.0270906
659,46,-0.0299579
659,47,-0.0232782
659,48,-0.0292271
659,49,-0.0257295
659,50,-0.0287474
660,1,-0.0419189
660,2,-0.0407918
660,3,-0.0403519
660,4,-0.0345179
660,5,-0.0418894
660,6,-0.0361549
660,7,-0.0376509
660,8,-0.0388412
660,9,-0.0221571
660,10,-0.0380474
660,11,-0.0385215
660,12,-0.0375064
660,13,-0.0382316
660,14,-0.0210614
660,15,-0.0247489
660,16,-0.0153791
660,17,-0.0309315
660,18,-0.0369858
660,19,-0.0359719
660,20,-0.0353635
660,21,-0.023323
660,22,-0.0237098
660,23,-0.0376271
660,24,-0.0354248
660,25,-0.04746
660,26,-0.0455603
660,27,-0.0433912
660,28,-0.0423666
660,29,-0.0372565
660,30,-0.0390392
660,31,-0.0520676
660,32,-0.0506798
660,33,-0.0556942
660,34,-0.0363865
660,35,-0.0328325
660,36,-0.04134
660,37,-0.0477478
660,38,-0.0586575
660,39,-0.0616446
660,40,-0.0579543
660,41,-0.0446958
660,42,-0.0283518
660,43,-0.0208245
660,44,-0.0199108
660,45,-0.0241636
660,46,-0.0326501
660,47,-0.0212893
660,48,-0.0354124
660,49,-0.02869
660,50,-0.0351059
661,1,-0.0378376
661,2,-0.0380172
661,3,-0.0379822
661,4,-0.0354052
661,5,-0.0374328
661,6,-0.0356104
661,7,-0.0355465
661,8,-0.0359082
661,9,-0.0287495
661,10,-0.0325066
661,11,-0.0338762
661,12,-0.0352088
661,13,-0.0354885
661,14,-0.0281138
661,15,-0.026444
661,16,-0.0210544
661,17,-0.0252325
661,18,-0.0293378
661,19,-0.0310094
661,20,-0.0318618
661,21,-0.0271663
661,22,-0.0258975
661,23,-0.0305595
661,24,-0.0323455
661,25,-0.0379628
661,26,-0.0397074
661,27,-0.0410597
661,28,-0.0415394
661,29,-0.0385816
661,30,-0.037896
661,31,-0.0430328
661,32,-0.044646
661,33,-0.0479461
661,34,-0.0411743
661,35,-0.0368563
661,36,-0.0381655
661,37,-0.0411592
661,38,-0.0473255
661,39,-0.0516535
661,40,-0.0539664
661,41,-0.0483756
661,42,-0.0387324
661,43,-0.030671
661,44,-0.0258443
661,45,-0.0248099
661,46,-0.0276058
661,47,-0.0237858
661,48,-0.0284748
661,49,-0.0274195
661,50,-0.0300869
662,1,-0.0400469
662,2,-0.0398307
662,3,-0.039682
662,4,-0.0354284
662,5,-0.0399999
662,6,-0.0356989
662,7,-0.0362442
662,8,-0.0367115
662,9,-0.0247235
662,10,-0.0348504
662,11,-0.0351429
662,12,-0.0351671
662,13,-0.035888
662,14,-0.0239876
662,15,-0.0257572
662,16,-0.01848
662,17,-0.0284408
662,18,-0.0328423
662,19,-0.0329036
662,20,-0.0332303
662,21,-0.0252739
662,22,-0.0255028
662,23,-0.0346857
662,24,-0.0338266
662,25,-0.0424561
662,26,-0.0419265
662,27,-0.0416083
662,28,-0.041583
662,29,-0.0377045
662,30,-0.0383072
662,31,-0.0470061
662,32,-0.0464748
662,33,-0.0505446
662,34,-0.0376748
662,35,-0.0346481
662,36,-0.0397537
662,37,-0.0439968
662,38,-0.0520588
662,39,-0.0553322
662,40,-0.0548308
662,41,-0.0461084
662,42,-0.0340424
662,43,-0.0269715
662,44,-0.0241546
662,45,-0.025311
662,46,-0.0302763
662,47,-0.0222626
662,48,-0.0319304
662,49,-0.0278252
662,50,-0.0327058
663,1,-0.045156
663,2,-0.0442174
663,3,-0.0435731
663,4,-0.0373587
663,5,-0.0437111
663,6,-0.0375374
663,7,-0.0381838
663,8,-0.0387508
663,9,-0.0219533
663,10,-0.0365933
663,11,-0.0372143
663,12,-0.0364628
663,13,-0.0373834
663,14,-0.0208393
663,15,-0.024073
663,16,-0.0149239
663,17,-0.0299773
663,18,-0.0366204
663,19,-0.0364749
663,20,-0.0364932
663,21,-0.0250792
663,22,-0.0252347
663,23,-0.0386144
663,24,-0.0368569
663,25,-0.0485982
663,26,-0.0471041
663,27,-0.0450867
663,28,-0.0438005
663,29,-0.0382714
663,30,-0.0393453
663,31,-0.0517126
663,32,-0.0506121
663,33,-0.0556644
663,34,-0.0370321
663,35,-0.0329552
663,36,-0.0408408
663,37,-0.047266
663,38,-0.0584359
663,39,-0.0622354
663,40,-0.0595173
663,41,-0.0466878
663,42,-0.030124
663,43,-0.0216214
663,44,-0.0196575
663,45,-0.0231743
663,46,-0.0314476
663,47,-0.0208688
663,48,-0.0349196
663,49,-0.0293138
663,50,-0.0361543
664,1,-0.0395498
664,2,-0.0402491
664,3,-0.0404741
664,4,-0.0379509
664,5,-0.0396324
664,6,-0.0374785
664,7,-0.0368999
664,8,-0.0367252
664,9,-0.0292428
664,10,-0.0322826
664,11,-0.0332838
664,12,-0.0344508
664,13,-0.0347132
664,14,-0.0275931
664,15,-0.0258771
664,16,-0.0205689
664,17,-0.024558
664,18,-0.0287604
664,19,-0.0308048
664,20,-0.032105
664,21,-0.0279404
664,22,-0.0269472
664,23,-0.0315124
664,24,-0.0334743
664,25,-0.0390168
664,26,-0.0408871
664,27,-0.0424287
664,28,-0.0429323
664,29,-0.039815
664,30,-0.0387711
664,31,-0.0434216
664,32,-0.0448602
664,33,-0.0480446
664,34,-0.0414997
664,35,-0.0371126
664,36,-0.0381322
664,37,-0.0409482
664,38,-0.047072
664,39,-0.0516657
664,40,-0.0545479
664,41,-0.0494437
664,42,-0.0400519
664,43,-0.0318022
664,44,-0.0264838
664,45,-0.0248715
664,46,-0.0272116
664,47,-0.0234213
664,48,-0.0280327
664,49,-0.0273593
664,50,-0.030376
665,1,-0.0415508
665,2,-0.0416849
665,3,-0.0418457
665,4,-0.0375094
665,5,-0.0425054
665,6,-0.0377674
665,7,-0.0381588
665,8,-0.0383475
665,9,-0.0251843
665,10,-0.0358082
665,11,-0.0356973
665,12,-0.0352397
665,13,-0.0358203
665,14,-0.0230276
665,15,-0.0251065
665,16,-0.0174594
665,17,-0.0283085
665,18,-0.0330085
665,19,-0.0330879
665,20,-0.0335774
665,21,-0.0253102
665,22,-0.0259111
665,23,-0.0360079
665,24,-0.0350779
665,25,-0.0443464
665,26,-0.0436698
665,27,-0.0432142
665,28,-0.0431107
665,29,-0.0389397
665,30,-0.0395329
665,31,-0.0486555
665,32,-0.0477395
665,33,-0.0518236
665,34,-0.0378529
665,35,-0.0346992
665,36,-0.0402198
665,37,-0.0446655
665,38,-0.0531387
665,39,-0.0564651
665,40,-0.0557613
665,41,-0.0466133
665,42,-0.0340663
665,43,-0.0269239
665,44,-0.0241922
665,45,-0.0255039
665,46,-0.0307101
665,47,-0.0219693
665,48,-0.0323371
665,49,-0.027914
665,50,-0.0333046
666,1,-0.037899
666,2,-0.0386228
666,3,-0.0391353
666,4,-0.0368804
666,5,-0.03937
666,6,-0.0371161
666,7,-0.0369362
666,8,-0.0368861
666,9,-0.0290655
666,10,-0.0332758
666,11,-0.0336741
666,12,-0.0342488
666,13,-0.0343315
666,14,-0.0267203
666,15,-0.0259478
666,16,-0.0206479
666,17,-0.0254147
666,18,-0.0289049
666,19,-0.0300263
666,20,-0.0309014
666,21,-0.0264345
666,22,-0.0262424
666,23,-0.0315565
666,24,-0.0328491
666,25,-0.0385554
666,26,-0.0397089
666,27,-0.0409956
666,28,-0.0417721
666,29,-0.0390323
666,30,-0.0386132
666,31,-0.0436597
666,32,-0.0443145
666,33,-0.0472239
666,34,-0.0398871
666,35,-0.0364069
666,36,-0.0382981
666,37,-0.0409971
666,38,-0.0466839
666,39,-0.0502923
666,40,-0.0522999
666,41,-0.0471733
666,42,-0.0385761
666,43,-0.0318369
666,44,-0.0277631
666,45,-0.0267421
666,46,-0.0289687
666,47,-0.0240829
666,48,-0.0289496
666,49,-0.0271928
666,50,-0.0301303
667,1,-0.035898
667,2,-0.0365704
667,3,-0.037169
667,4,-0.0351751
667,5,-0.0379765
667,6,-0.0357658
667,7,-0.0359169
667,8,-0.0359956
667,9,-0.0285712
667,10,-0.0333493
667,11,-0.0332855
667,12,-0.0336391
667,13,-0.0336911
667,14,-0.0263206
667,15,-0.0262274
667,16,-0.0211567
667,17,-0.0260009
667,18,-0.0286348
667,19,-0.0290696
667,20,-0.0296403
667,21,-0.0252711
667,22,-0.0256276
667,23,-0.0309054
667,24,-0.0316189
667,25,-0.037062
667,26,-0.0376739
667,27,-0.0388933
667,28,-0.0399501
667,29,-0.0376621
667,30,-0.0376836
667,31,-0.0426253
667,32,-0.042751
667,33,-0.0454252
667,34,-0.0381942
667,35,-0.035664
667,36,-0.0379238
667,37,-0.040266
667,38,-0.0452818
667,39,-0.0480639
667,40,-0.0496189
667,41,-0.0449206
667,42,-0.037432
667,43,-0.0320272
667,44,-0.0288413
667,45,-0.028091
667,46,-0.0299791
667,47,-0.0246914
667,48,-0.0294322
667,49,-0.0270063
667,50,-0.029685
668,1,-0.0415533
668,2,-0.0407782
668,3,-0.04049
668,4,-0.0353792
668,5,-0.0416018
668,6,-0.0362824
668,7,-0.0372215
668,8,-0.0378424
668,9,-0.0229652
668,10,-0.0364385
668,11,-0.0364314
668,12,-0.0354064
668,13,-0.0359151
668,14,-0.0209853
668,15,-0.0242667
668,16,-0.0161229
668,17,-0.0296239
668,18,-0.0348025
668,19,-0.0339718
668,20,-0.0336388
668,21,-0.0234441
668,22,-0.0242457
668,23,-0.0364227
668,24,-0.0346593
668,25,-0.0450952
668,26,-0.0433928
668,27,-0.0417411
668,28,-0.0410836
668,29,-0.036595
668,30,-0.0380162
668,31,-0.0491013
668,32,-0.0476436
668,33,-0.0518819
668,34,-0.0351009
668,35,-0.0321335
668,36,-0.0395298
668,37,-0.0450025
668,38,-0.0544218
668,39,-0.0570641
668,40,-0.054331
668,41,-0.0431766
668,42,-0.0293338
668,43,-0.0230011
668,44,-0.0221711
668,45,-0.0256467
668,46,-0.0327395
668,47,-0.0226791
668,48,-0.0349332
668,49,-0.0291033
668,50,-0.0348279
669,1,-0.0366037
669,2,-0.0370448
669,3,-0.0372266
669,4,-0.0354047
669,5,-0.0367747
669,6,-0.0354238
669,7,-0.0350965
669,8,-0.0350991
669,9,-0.0294444
669,10,-0.0314686
669,11,-0.0323264
669,12,-0.033457
669,13,-0.0334104
669,14,-0.0277069
669,15,-0.0258368
669,16,-0.0214818
669,17,-0.0241272
669,18,-0.0273402
669,19,-0.0288826
669,20,-0.0297464
669,21,-0.0264288
669,22,-0.0256274
669,23,-0.0290475
669,24,-0.0311075
669,25,-0.0354456
669,26,-0.0371951
669,27,-0.0388639
669,28,-0.0396787
669,29,-0.0373674
669,30,-0.0365951
669,31,-0.0402724
669,32,-0.0416862
669,33,-0.0442236
669,34,-0.0393182
669,35,-0.0356322
669,36,-0.0362187
669,37,-0.0384387
669,38,-0.0432372
669,39,-0.0469566
669,40,-0.0496637
669,41,-0.0456998
669,42,-0.0383046
669,43,-0.0316958
669,44,-0.0274431
669,45,-0.0261359
669,46,-0.0279147
669,47,-0.0250111
669,48,-0.0281543
669,49,-0.027543
669,50,-0.0295106
670,1,-0.0411383
670,2,-0.0405673
670,3,-0.0402673
670,4,-0.0354244
670,5,-0.0408984
670,6,-0.0358303
670,7,-0.0365497
670,8,-0.0370058
670,9,-0.0232732
670,10,-0.0354545
670,11,-0.035376
670,12,-0.0346716
670,13,-0.0352467
670,14,-0.0215731
670,15,-0.0243983
670,16,-0.0166415
670,17,-0.0287759
670,18,-0.0335027
670,19,-0.0329775
670,20,-0.0329368
670,21,-0.0237163
670,22,-0.0244179
670,23,-0.0353606
670,24,-0.0337993
670,25,-0.0434611
670,26,-0.0420882
670,27,-0.0409046
670,28,-0.0404546
670,29,-0.0362058
670,30,-0.0372936
670,31,-0.0473047
670,32,-0.0460382
670,33,-0.0501337
670,34,-0.0349166
670,35,-0.0321147
670,36,-0.0386158
670,37,-0.0434807
670,38,-0.0522234
670,39,-0.0549724
670,40,-0.0530236
670,41,-0.0429379
670,42,-0.03002
670,43,-0.023649
670,44,-0.0222175
670,45,-0.0249072
670,46,-0.0312482
670,47,-0.0221688
670,48,-0.0336352
670,49,-0.0285716
670,50,-0.0341067
671,1,-0.0459123
671,2,-0.0448452
671,3,-0.0440684
671,4,-0.0377705
671,5,-0.043976
671,6,-0.0378491
671,7,-0.0383846
671,8,-0.0388775
671,9,-0.0220425
671,10,-0.0363547
671,11,-0.0370422
671,12,-0.036172
671,13,-0.0368829
671,14,-0.0202059
671,15,-0.0231133
671,16,-0.0139948
671,17,-0.0290034
671,18,-0.0359277
671,19,-0.0359617
671,20,-0.0359695
671,21,-0.024521
671,22,-0.0244831
671,23,-0.0378676
671,24,-0.0363742
671,25,-0.0481331
671,26,-0.0467646
671,27,-0.0446135
671,28,-0.0430868
671,29,-0.0374132
671,30,-0.03836
671,31,-0.0506903
671,32,-0.0497178
671,33,-0.0546597
671,34,-0.0359634
671,35,-0.031523
671,36,-0.0392503
671,37,-0.0457854
671,38,-0.0570546
671,39,-0.0609398
671,40,-0.0580338
671,41,-0.0449774
671,42,-0.0281817
671,43,-0.0195692
671,44,-0.0178043
671,45,-0.0217652
671,46,-0.0305848
671,47,-0.0205903
671,48,-0.0348204
671,49,-0.0296029
671,50,-0.0365112
672,1,-0.0430697
672,2,-0.0432965
672,3,-0.0431777
672,4,-0.0391937
672,5,-0.0423312
672,6,-0.0386846
672,7,-0.0383385
672,8,-0.038286
672,9,-0.0272242
672,10,-0.0339619
672,11,-0.034896
672,12,-0.0353644
672,13,-0.0357298
672,14,-0.0249861
672,15,-0.0245104
672,16,-0.0175683
672,17,-0.0253669
672,18,-0.0308608
672,19,-0.0325683
672,20,-0.0336516
672,21,-0.0269088
672,22,-0.0260184
672,23,-0.0337099
672,24,-0.034688
672,25,-0.0426664
672,26,-0.0436898
672,27,-0.0440289
672,28,-0.043683
672,29,-0.0393929
672,30,-0.0387785
672,31,-0.0461198
672,32,-0.0468734
672,33,-0.0508026
672,34,-0.0398476
672,35,-0.0349759
672,36,-0.038065
672,37,-0.0422283
672,38,-0.0504552
672,39,-0.0551929
672,40,-0.0562358
672,41,-0.0481117
672,42,-0.0355164
672,43,-0.0264167
672,44,-0.021842
672,45,-0.0220651
672,46,-0.0269661
672,47,-0.02135
672,48,-0.0297257
672,49,-0.0279211
672,50,-0.0326745
673,1,-0.0431114
673,2,-0.0434855
673,3,-0.0436821
673,4,-0.0393081
673,5,-0.0439057
673,6,-0.0392776
673,7,-0.039384
673,8,-0.0394336
673,9,-0.0262729
673,10,-0.035981
673,11,-0.0361346
673,12,-0.0358519
673,13,-0.0363345
673,14,-0.0235557
673,15,-0.0247624
673,16,-0.0168781
673,17,-0.0271304
673,18,-0.0323224
673,19,-0.0330327
673,20,-0.0338482
673,21,-0.0257831
673,22,-0.0258695
673,23,-0.0356404
673,24,-0.0352908
673,25,-0.0446309
673,26,-0.0445801
673,27,-0.0443777
673,28,-0.0441227
673,29,-0.0396542
673,30,-0.039771
673,31,-0.0486343
673,32,-0.0481895
673,33,-0.0523903
673,34,-0.0387367
673,35,-0.0347534
673,36,-0.0395812
673,37,-0.0440437
673,38,-0.0528048
673,39,-0.0567959
673,40,-0.0565903
673,41,-0.0473379
673,42,-0.0340761
673,43,-0.0257612
673,44,-0.0221052
673,45,-0.0230185
673,46,-0.0284042
673,47,-0.0204602
673,48,-0.0308704
673,49,-0.027392
673,50,-0.0331007
674,1,-0.0419439
674,2,-0.0425204
674,3,-0.0429516
674,4,-0.0391744
674,5,-0.0434826
674,6,-0.0395002
674,7,-0.039588
674,8,-0.0396603
674,9,-0.027545
674,10,-0.0360176
674,11,-0.0362861
674,12,-0.0361267
674,13,-0.0364227
674,14,-0.0245782
674,15,-0.0252047
674,16,-0.0177948
674,17,-0.026856
674,18,-0.0317723
674,19,-0.0325514
674,20,-0.03332
674,21,-0.0259385
674,22,-0.0259131
674,23,-0.0348697
674,24,-0.0350243
674,25,-0.043675
674,26,-0.0439858
674,27,-0.0441297
674,28,-0.0441271
674,29,-0.0400353
674,30,-0.0400574
674,31,-0.0482141
674,32,-0.0480783
674,33,-0.0519859
674,34,-0.0395553
674,35,-0.0354864
674,36,-0.0396871
674,37,-0.0438538
674,38,-0.0520273
674,39,-0.0559748
674,40,-0.0562007
674,41,-0.0477
674,42,-0.0352688
674,43,-0.0271645
674,44,-0.0233723
674,45,-0.0238525
674,46,-0.0285477
674,47,-0.0211204
674,48,-0.0302244
674,49,-0.0270945
674,50,-0.0321862
675,1,-0.0378033
675,2,-0.0389404
675,3,-0.0398058
675,4,-0.0377713
675,5,-0.0405516
675,6,-0.0383534
675,7,-0.0382979
675,8,-0.0382872
675,9,-0.0302705
675,10,-0.0345884
675,11,-0.0347996
675,12,-0.0352868
675,13,-0.0352878
675,14,-0.0273701
675,15,-0.0264881
675,16,-0.0208156
675,17,-0.0255094
675,18,-0.0288347
675,19,-0.0298965
675,20,-0.0308282
675,21,-0.0263128
675,22,-0.0261661
675,23,-0.0316029
675,24,-0.0328588
675,25,-0.038814
675,26,-0.0400752
675,27,-0.0415635
675,28,-0.0425046
675,29,-0.0397703
675,30,-0.0393533
675,31,-0.0444583
675,32,-0.0450303
675,33,-0.0480194
675,34,-0.0404865
675,35,-0.0369564
675,36,-0.0387535
675,37,-0.0412986
675,38,-0.0469785
675,39,-0.0506007
675,40,-0.0526564
675,41,-0.0474785
675,42,-0.0386964
675,43,-0.0317068
675,44,-0.0273081
675,45,-0.0259921
675,46,-0.0280511
675,47,-0.022928
675,48,-0.0279841
675,49,-0.0262091
675,50,-0.0294174
676,1,-0.0413085
676,2,-0.0412802
676,3,-0.0415547
676,4,-0.0370737
676,5,-0.043113
676,6,-0.0382567
676,7,-0.0391316
676,8,-0.0396818
676,9,-0.025422
676,10,-0.0376928
676,11,-0.0375929
676,12,-0.0367464
676,13,-0.0371588
676,14,-0.0228457
676,15,-0.0253885
676,16,-0.0171489
676,17,-0.0293879
676,18,-0.0342893
676,19,-0.0337825
676,20,-0.0337765
676,21,-0.0243143
676,22,-0.0249941
676,23,-0.0364128
676,24,-0.0351082
676,25,-0.045252
676,26,-0.0441595
676,27,-0.0432065
676,28,-0.0429489
676,29,-0.0386313
676,30,-0.0397253
676,31,-0.0500832
676,32,-0.0488914
676,33,-0.053117
676,34,-0.0373755
676,35,-0.0341534
676,36,-0.040657
676,37,-0.0456334
676,38,-0.0546751
676,39,-0.0576504
676,40,-0.0558172
676,41,-0.0454125
676,42,-0.0318946
676,43,-0.0249449
676,44,-0.0230273
676,45,-0.0253359
676,46,-0.0314599
676,47,-0.021705
676,48,-0.0331079
676,49,-0.0278226
676,50,-0.0334954
677,1,-0.0353809
677,2,-0.0363811
677,3,-0.0371068
677,4,-0.0359607
677,5,-0.037459
677,6,-0.0365831
677,7,-0.0364162
677,8,-0.0364963
677,9,-0.0314552
677,10,-0.0328682
677,11,-0.0335452
677,12,-0.0347203
677,13,-0.0345707
677,14,-0.0293664
677,15,-0.0272066
677,16,-0.0228733
677,17,-0.0246314
677,18,-0.0273079
677,19,-0.0287389
677,20,-0.0296425
677,21,-0.026835
677,22,-0.0261592
677,23,-0.0290839
677,24,-0.0312953
677,25,-0.0353207
677,26,-0.0373156
677,27,-0.0394781
677,28,-0.0407522
677,29,-0.038794
677,30,-0.038016
677,31,-0.0412066
677,32,-0.0426396
677,33,-0.0450663
677,34,-0.0409167
677,35,-0.0373855
677,36,-0.0375311
677,37,-0.0393044
677,38,-0.0435738
677,39,-0.0471896
677,40,-0.0503567
677,41,-0.0470718
677,42,-0.0403347
677,43,-0.0338152
677,44,-0.029133
677,45,-0.0270411
677,46,-0.0278773
677,47,-0.0248365
677,48,-0.0271304
677,49,-0.0265218
677,50,-0.0282361
678,1,-0.0366351
678,2,-0.0368367
678,3,-0.0372095
678,4,-0.034333
678,5,-0.0384697
678,6,-0.0353408
678,7,-0.0360294
678,8,-0.0364923
678,9,-0.0269075
678,10,-0.034945
678,11,-0.0348091
678,12,-0.0347765
678,13,-0.0350489
678,14,-0.0252885
678,15,-0.0265563
678,16,-0.0204454
678,17,-0.028072
678,18,-0.0310776
678,19,-0.0307379
678,20,-0.0308281
678,21,-0.0244871
678,22,-0.0251009
678,23,-0.0325229
678,24,-0.0320723
678,25,-0.0390427
678,26,-0.0386762
678,27,-0.0389706
678,28,-0.0396246
678,29,-0.0368185
678,30,-0.0375051
678,31,-0.0444706
678,32,-0.0439103
678,33,-0.047102
678,34,-0.0368179
678,35,-0.0345664
678,36,-0.0386418
678,37,-0.0418203
678,38,-0.0480019
678,39,-0.0504093
678,40,-0.05039
678,41,-0.0437029
678,42,-0.03447
678,43,-0.0291494
678,44,-0.0269256
678,45,-0.0275366
678,46,-0.0309311
678,47,-0.0238773
678,48,-0.0310884
678,49,-0.0272709
678,50,-0.0308841
679,1,-0.0440983
679,2,-0.0427861
679,3,-0.0420815
679,4,-0.0357951
679,5,-0.0429533
679,6,-0.0366873
679,7,-0.0378228
679,8,-0.0386979
679,9,-0.02141
679,10,-0.0375305
679,11,-0.0379442
679,12,-0.0367814
679,13,-0.0375511
679,14,-0.0201374
679,15,-0.0241482
679,16,-0.0148868
679,17,-0.0310778
679,18,-0.0374694
679,19,-0.0365303
679,20,-0.0359664
679,21,-0.0237316
679,22,-0.0242342
679,23,-0.0384988
679,24,-0.0361397
679,25,-0.0482391
679,26,-0.0460283
679,27,-0.0434375
679,28,-0.0420378
679,29,-0.036607
679,30,-0.0382705
679,31,-0.0514243
679,32,-0.0498127
679,33,-0.0547436
679,34,-0.0349125
679,35,-0.0313366
