t,unit,output
607,58,-0.0635239
607,59,-0.0633769
607,60,-0.0632091
607,61,-0.0634484
607,62,-0.0656794
607,63,-0.0684772
607,64,-0.0700047
607,65,-0.0712905
607,66,-0.0723806
607,67,-0.0733092
607,68,-0.0741019
607,69,-0.0747778
607,70,-0.0689816
607,71,-0.068708
607,72,-0.0639865
607,73,-0.0633016
607,74,-0.0631686
607,75,-0.0630498
607,76,-0.0649369
607,77,-0.0655203
607,78,-0.0659759
607,79,-0.0602459
607,80,-0.0597704
607,81,-0.0593295
607,82,-0.0594571
607,83,-0.0595158
607,84,-0.0595271
607,85,-0.0595011
607,86,-0.0583384
607,87,-0.0584156
607,88,-0.0589478
607,89,-0.0594109
607,90,-0.0597882
607,91,-0.060521
607,92,-0.0615817
607,93,-0.0626355
607,94,-0.0654525
607,95,-0.0669912
607,96,-0.0684757
607,97,-0.0701875
607,98,-0.0704421
607,99,-0.0722146
607,100,-0.0737625
608,1,-0.0764191
608,2,-0.0737932
608,3,-0.0736629
608,4,-0.0745332
608,5,-0.0753261
608,6,-0.0674908
608,7,-0.0683164
608,8,-0.0689344
608,9,-0.0708687
608,10,-0.0710505
608,11,-0.071173
608,12,-0.0712355
608,13,-0.0712391
608,14,-0.0677904
608,15,-0.0717614
608,16,-0.0754309
608,17,-0.0715339
608,18,-0.0712791
608,19,-0.0628485
608,20,-0.0629517
608,21,-0.0629808
608,22,-0.0629497
608,23,-0.0548469
608,24,-0.0567671
608,25,-0.0608426
608,26,-0.0604533
608,27,-0.0643227
608,28,-0.0638904
608,29,-0.0636312
608,30,-0.0635034
608,31,-0.0634748
608,32,-0.0635202
608,33,-0.0603696
608,34,-0.0605391
608,35,-0.0607111
608,36,-0.0608814
608,37,-0.0610466
608,38,-0.0604389
608,39,-0.0622307
608,40,-0.0622295
608,41,-0.0663967
608,42,-0.0663307
608,43,-0.065538
608,44,-0.0656923
608,45,-0.0626153
608,46,-0.0629745
608,47,-0.0633587
608,48,-0.0637528
608,49,-0.0641451
608,50,-0.0645261
608,51,-0.0689106
608,52,-0.0656574
608,53,-0.0659194
608,54,-0.0662212
608,55,-0.0607512
608,56,-0.0611884
608,57,-0.0615462
608,58,-0.0618335
608,59,-0.0620578
608,60,-0.0622251
608,61,-0.0639964
608,62,-0.0680309
608,63,-0.0718453
608,64,-0.0715779
608,65,-0.0715361
608,66,-0.0716588
608,67,-0.0718986
608,68,-0.0722188
608,69,-0.0725906
608,70,-0.0645693
608,71,-0.0651707
608,72,-0.0598691
608,73,-0.0603678
608,74,-0.0623732
608,75,-0.0624715
608,76,-0.0666308
608,77,-0.0664694
608,78,-0.0663977
608,79,-0.0582299
608,80,-0.0584537
608,81,-0.058581
608,82,-0.0603728
608,83,-0.0602483
608,84,-0.0601435
608,85,-0.0600502
608,86,-0.0592631
608,87,-0.05914
608,88,-0.060786
608,89,-0.0605862
608,90,-0.0604702
608,91,-0.0621229
608,92,-0.0636706
608,93,-0.0635202
608,94,-0.0675943
608,95,-0.0675067
608,96,-0.0691569
608,97,-0.0707888
608,98,-0.0699683
608,99,-0.0702947
608,100,-0.0707985
609,1,-0.0758848
609,2,-0.0715313
609,3,-0.0719756
609,4,-0.0723472
609,5,-0.0727801
609,6,-0.0597599
609,7,-0.0610031
609,8,-0.0621555
609,9,-0.0677599
609,10,-0.068238
609,11,-0.0686645
609,12,-0.069038
609,13,-0.0693578
609,14,-0.0652043
609,15,-0.0746266
609,16,-0.0831806
609,17,-0.0774843
609,18,-0.0765827
609,19,-0.0624756
609,20,-0.0625448
609,21,-0.0626081
609,22,-0.0626578
609,23,-0.0496646
609,24,-0.055242
609,25,-0.0646405
609,26,-0.0640321
609,27,-0.0726194
609,28,-0.0713511
609,29,-0.0702294
609,30,-0.0692521
609,31,-0.0684127
609,32,-0.0677018
609,33,-0.0628756
609,34,-0.0625361
609,35,-0.062271
609,36,-0.0620691
609,37,-0.0619205
609,38,-0.0620732
609,39,-0.0665558
609,40,-0.0659272
609,41,-0.0745181
609,42,-0.0733285
609,43,-0.0724696
609,44,-0.0714849
609,45,-0.0663841
609,46,-0.0658886
609,47,-0.065521
609,48,-0.0652641
609,49,-0.0651015
609,50,-0.0650179
609,51,-0.0740805
609,52,-0.0689769
609,53,-0.0685327
609,54,-0.0681968
609,55,-0.0592074
609,56,-0.0594953
609,57,-0.0597933
609,58,-0.0600897
609,59,-0.0603757
609,60,-0.0606444
609,61,-0.0655649
609,62,-0.074429
609,63,-0.0825224
609,64,-0.0809321
609,65,-0.0795669
609,66,-0.0784179
609,67,-0.0774706
609,68,-0.0767075
609,69,-0.0761094
609,70,-0.0622685
609,71,-0.0626902
609,72,-0.0543967
609,73,-0.0552643
609,74,-0.0607547
609,75,-0.0610042
609,76,-0.0703419
609,77,-0.0697793
609,78,-0.0692879
609,79,-0.0557141
609,80,-0.0561121
609,81,-0.0564709
609,82,-0.0615259
609,83,-0.0613402
609,84,-0.0611663
609,85,-0.0610042
609,86,-0.0611419
609,87,-0.060851
609,88,-0.0653232
609,89,-0.064635
609,90,-0.0640298
609,91,-0.068214
609,92,-0.0719921
609,93,-0.0707611
609,94,-0.0788112
609,95,-0.0771687
609,96,-0.0803656
609,97,-0.0833134
609,98,-0.0815701
609,99,-0.0799318
609,100,-0.0786047
610,1,-0.0793872
610,2,-0.0752752
610,3,-0.073926
610,4,-0.0736966
610,5,-0.0735634
610,6,-0.0646572
610,7,-0.0641263
610,8,-0.0638399
610,9,-0.0657135
610,10,-0.0660803
610,11,-0.0664558
610,12,-0.066831
610,13,-0.0671981
610,14,-0.064066
610,15,-0.0689042
610,16,-0.0741798
610,17,-0.0715775
610,18,-0.0723048
610,19,-0.0639055
610,20,-0.0637078
610,21,-0.063548
610,22,-0.0634186
610,23,-0.054797
610,24,-0.0563907
610,25,-0.0610349
610,26,-0.0614704
610,27,-0.0664207
610,28,-0.0671371
610,29,-0.0675864
610,30,-0.0678284
610,31,-0.0679133
610,32,-0.0678826
610,33,-0.0643621
610,34,-0.0640968
610,35,-0.0638315
610,36,-0.0635754
610,37,-0.063335
610,38,-0.062466
610,39,-0.0643843
610,40,-0.0646085
610,41,-0.0693536
610,42,-0.0699311
610,43,-0.0694216
610,44,-0.0697214
610,45,-0.0663694
610,46,-0.0662996
610,47,-0.0661864
610,48,-0.0660524
610,49,-0.0659143
610,50,-0.065784
610,51,-0.0703004
610,52,-0.0671882
610,53,-0.0673835
610,54,-0.0675017
610,55,-0.061498
610,56,-0.061207
610,57,-0.0610016
610,58,-0.0608691
610,59,-0.0607974
610,60,-0.0607752
610,61,-0.0628119
610,62,-0.0678063
610,63,-0.0731529
610,64,-0.0742832
610,65,-0.075051
610,66,-0.0755402
610,67,-0.0758207
610,68,-0.0759495
610,69,-0.0759727
610,70,-0.0670157
610,71,-0.0663872
610,72,-0.0599665
610,73,-0.0592832
610,74,-0.0609225
610,75,-0.0609343
610,76,-0.065663
610,77,-0.0662611
610,78,-0.0667009
610,79,-0.0583122
610,80,-0.0579926
610,81,-0.0577715
610,82,-0.0597285
610,83,-0.0599627
610,84,-0.0601376
610,85,-0.0602635
610,86,-0.059724
610,87,-0.0598878
610,88,-0.0620225
610,89,-0.0624021
610,90,-0.0626386
610,91,-0.0647452
610,92,-0.0670345
610,93,-0.0675759
610,94,-0.0724598
610,95,-0.073144
610,96,-0.075308
610,97,-0.0775471
610,98,-0.0771055
610,99,-0.0775162
610,100,-0.0776743
611,1,-0.079271
611,2,-0.0755754
611,3,-0.0745054
611,4,-0.0743879
611,5,-0.0742681
611,6,-0.0654822
611,7,-0.0652851
611,8,-0.0650752
611,9,-0.0667233
611,10,-0.0666298
611,11,-0.0666046
611,12,-0.0666375
611,13,-0.0667189
611,14,-0.0634426
611,15,-0.0679804
611,16,-0.0725546
611,17,-0.0693683
611,18,-0.0697949
611,19,-0.061569
611,20,-0.0618797
611,21,-0.0621221
611,22,-0.0623105
611,23,-0.0540922
611,24,-0.0561483
611,25,-0.0607203
611,26,-0.0608293
611,27,-0.0654216
611,28,-0.0656708
611,29,-0.0659492
611,30,-0.0662222
611,31,-0.0664679
611,32,-0.0666735
611,33,-0.0634405
611,34,-0.0635358
611,35,-0.0635788
611,36,-0.0635783
611,37,-0.063543
611,38,-0.0627654
611,39,-0.0645785
611,40,-0.0645828
611,41,-0.069014
611,42,-0.0691472
611,43,-0.0684353
611,44,-0.0686222
611,45,-0.0653555
611,46,-0.0654927
611,47,-0.0655935
611,48,-0.0656602
611,49,-0.0656971
611,50,-0.0657097
611,51,-0.0701016
611,52,-0.066722
611,53,-0.0668181
611,54,-0.0669175
611,55,-0.0610592
611,56,-0.0610807
611,57,-0.0610692
611,58,-0.0610401
611,59,-0.0610048
611,60,-0.0609715
611,61,-0.0628439
611,62,-0.0673248
611,63,-0.0718583
611,64,-0.0722106
611,65,-0.0726233
611,66,-0.0730471
611,67,-0.0734501
611,68,-0.0738133
611,69,-0.0741271
611,70,-0.0656448
611,71,-0.0657527
611,72,-0.0598782
611,73,-0.0597918
611,74,-0.0615946
611,75,-0.0614986
611,76,-0.0658947
611,77,-0.0659479
611,78,-0.0660573
611,79,-0.0577091
611,80,-0.0577503
611,81,-0.0577533
611,82,-0.0597004
611,83,-0.0597385
611,84,-0.0597965
611,85,-0.0598643
611,86,-0.0592774
611,87,-0.0593661
611,88,-0.061371
611,89,-0.0615208
611,90,-0.0616832
611,91,-0.0636999
611,92,-0.0657178
611,93,-0.0659878
611,94,-0.070624
611,95,-0.0709901
611,96,-0.0730226
611,97,-0.0750531
611,98,-0.0744685
611,99,-0.0749113
611,100,-0.0753128
612,1,-0.0760426
612,2,-0.073252
612,3,-0.072197
612,4,-0.0725153
612,5,-0.07277
612,6,-0.0662742
612,7,-0.0661305
612,8,-0.0659772
612,9,-0.0664429
612,10,-0.0664701
612,11,-0.0664896
612,12,-0.0665111
612,13,-0.0665413
612,14,-0.063607
612,15,-0.0660319
612,16,-0.0686984
612,17,-0.0661907
612,18,-0.0667144
612,19,-0.0606232
612,20,-0.0608058
612,21,-0.0609971
612,22,-0.0611879
612,23,-0.0550017
612,24,-0.0557251
612,25,-0.0583629
612,26,-0.0587212
612,27,-0.061526
612,28,-0.0621283
612,29,-0.0626834
612,30,-0.0631976
612,31,-0.0636728
612,32,-0.0641088
612,33,-0.0615277
612,34,-0.0618194
612,35,-0.0620751
612,36,-0.0622935
612,37,-0.062475
612,38,-0.0614974
612,39,-0.0623408
612,40,-0.0626666
612,41,-0.0653619
612,42,-0.0659119
612,43,-0.0651497
612,44,-0.0656543
612,45,-0.0630869
612,46,-0.0634364
612,47,-0.0637498
612,48,-0.0640274
612,49,-0.06427
612,50,-0.0644792
612,51,-0.0670522
612,52,-0.0644522
612,53,-0.064796
612,54,-0.0651042
612,55,-0.0606347
612,56,-0.0606995
612,57,-0.0607532
612,58,-0.0607949
612,59,-0.0608254
612,60,-0.0608466
612,61,-0.0615643
612,62,-0.0642014
612,63,-0.0670431
612,64,-0.0677939
612,65,-0.0684956
612,66,-0.069157
612,67,-0.0697807
612,68,-0.0703667
612,69,-0.0709131
612,70,-0.0647069
612,71,-0.0648588
612,72,-0.0602808
612,73,-0.0602097
612,74,-0.0608618
612,75,-0.0609543
612,76,-0.0634955
612,77,-0.0638519
612,78,-0.0641723
612,79,-0.0579853
612,80,-0.0579511
612,81,-0.0579224
612,82,-0.0586676
612,83,-0.0588232
612,84,-0.0589646
612,85,-0.0590954
612,86,-0.0581729
612,87,-0.0583463
612,88,-0.0592408
612,89,-0.0595721
612,90,-0.0598788
612,91,-0.0608457
612,92,-0.0619288
612,93,-0.0625186
612,94,-0.0654443
612,95,-0.0662501
612,96,-0.0674851
612,97,-0.0688034
612,98,-0.06839
612,99,-0.0693375
612,100,-0.0702057
613,1,-0.07483
613,2,-0.0707285
613,3,-0.0709343
613,4,-0.071164
613,5,-0.0713974
613,6,-0.0592658
613,7,-0.0602632
613,8,-0.0610934
613,9,-0.0657753
613,10,-0.0658763
613,11,-0.0659654
613,12,-0.0660447
613,13,-0.0661168
613,14,-0.0620828
613,15,-0.0703644
613,16,-0.0778007
613,17,-0.072388
613,18,-0.0715636
613,19,-0.0587549
613,20,-0.0590529
613,21,-0.0593354
613,22,-0.0596045
613,23,-0.0478912
613,24,-0.053103
613,25,-0.0616686
613,26,-0.0612404
613,27,-0.0690429
613,28,-0.0680382
613,29,-0.0672602
613,30,-0.0666699
613,31,-0.0662344
613,32,-0.0659256
613,33,-0.0616639
613,34,-0.0616865
613,35,-0.0617429
613,36,-0.0618229
613,37,-0.0619177
613,38,-0.06204
613,39,-0.0660498
613,40,-0.0655583
613,41,-0.0732451
613,42,-0.0721796
613,43,-0.0712734
613,44,-0.0704569
613,45,-0.0657283
613,46,-0.0653953
613,47,-0.0651562
613,48,-0.0649922
613,49,-0.0648873
613,50,-0.064828
613,51,-0.0728475
613,52,-0.0679397
613,53,-0.0674829
613,54,-0.0671373
613,55,-0.0587823
613,56,-0.0590609
613,57,-0.0593068
613,58,-0.059523
613,59,-0.0597122
613,60,-0.0598771
613,61,-0.0641004
613,62,-0.0718439
613,63,-0.0788428
613,64,-0.0772374
613,65,-0.0759672
613,66,-0.0749777
613,67,-0.0742226
613,68,-0.0736623
613,69,-0.0732629
613,70,-0.0606783
613,71,-0.0612858
613,72,-0.053739
613,73,-0.0546792
613,74,-0.0595667
613,75,-0.0597683
613,76,-0.0680471
613,77,-0.0674375
613,78,-0.0669631
613,79,-0.0545205
613,80,-0.055019
613,81,-0.0554408
613,82,-0.0599342
613,83,-0.0597728
613,84,-0.0596553
613,85,-0.059574
613,86,-0.0596186
613,87,-0.0594337
613,88,-0.0634209
613,89,-0.0628617
613,90,-0.0624283
613,91,-0.0661878
613,92,-0.0695415
613,93,-0.068521
613,94,-0.0757884
613,95,-0.0744025
613,96,-0.077287
613,97,-0.0799254
613,98,-0.0783066
613,99,-0.0770034
613,100,-0.0760157
614,1,-0.0786839
614,2,-0.0740241
614,3,-0.073272
614,4,-0.0729657
614,5,-0.0727378
614,6,-0.0611737
614,7,-0.0610414
614,8,-0.061049
614,9,-0.064707
614,10,-0.0648769
614,11,-0.065035
614,12,-0.0651817
614,13,-0.0653176
614,14,-0.0615271
614,15,-0.0689
614,16,-0.0762021
614,17,-0.0721108
614,18,-0.0720313
614,19,-0.0605105
614,20,-0.0602987
614,21,-0.0601588
614,22,-0.0600782
614,23,-0.0490473
614,24,-0.0528231
614,25,-0.0603072
614,26,-0.0604428
614,27,-0.0677968
614,28,-0.0678319
614,29,-0.0677488
614,30,-0.0675921
614,31,-0.0673948
614,32,-0.0671813
614,33,-0.0630685
614,34,-0.0628677
614,35,-0.0627043
614,36,-0.0625762
614,37,-0.0624805
614,38,-0.0622754
614,39,-0.0657909
614,40,-0.0657571
614,41,-0.0729014
614,42,-0.0727965
614,43,-0.0722662
614,44,-0.0720033
614,45,-0.0676916
614,46,-0.067358
614,47,-0.0670381
614,48,-0.0667408
614,49,-0.0664715
614,50,-0.0662327
614,51,-0.0732545
614,52,-0.0690356
614,53,-0.06881
614,54,-0.068567
614,55,-0.0607269
614,56,-0.0604848
614,57,-0.0603136
614,58,-0.0601988
614,59,-0.0601281
614,60,-0.0600916
614,61,-0.0636716
614,62,-0.0709309
614,63,-0.0780792
614,64,-0.0779569
614,65,-0.0776678
614,66,-0.0772769
614,67,-0.0768331
614,68,-0.0763724
614,69,-0.0759206
614,70,-0.0640584
614,71,-0.0636555
614,72,-0.0559308
614,73,-0.0557489
614,74,-0.0593757
614,75,-0.0594327
614,76,-0.0668008
614,77,-0.0668934
614,78,-0.0669035
614,79,-0.0556385
614,80,-0.0555485
614,81,-0.0555328
614,82,-0.0592381
614,83,-0.0593158
614,84,-0.0593652
614,85,-0.0593955
614,86,-0.0593342
614,87,-0.0593486
614,88,-0.0629487
614,89,-0.0629361
614,90,-0.0628623
614,91,-0.0663104
614,92,-0.0696944
614,93,-0.0695239
614,94,-0.0764633
614,95,-0.0761639
614,96,-0.0791355
614,97,-0.0820257
614,98,-0.081062
614,99,-0.0804723
614,100,-0.0798247
615,1,-0.0823053
615,2,-0.077581
615,3,-0.0765642
615,4,-0.0760413
615,5,-0.0755613
615,6,-0.0640473
615,7,-0.0636106
615,8,-0.0632384
615,9,-0.066297
615,10,-0.0660907
615,11,-0.0659373
615,12,-0.0658275
615,13,-0.0657534
615,14,-0.0618789
615,15,-0.0687673
615,16,-0.0756331
615,17,-0.0716378
615,18,-0.071695
615,19,-0.0606653
615,20,-0.060612
615,21,-0.0605462
615,22,-0.0604782
615,23,-0.0497559
615,24,-0.053252
615,25,-0.0602587
615,26,-0.0602855
615,27,-0.0672587
615,28,-0.067342
615,29,-0.0674011
615,30,-0.0674288
615,31,-0.0674239
615,32,-0.0673886
615,33,-0.0634664
615,34,-0.0633794
615,35,-0.0632813
615,36,-0.0631788
615,37,-0.0630774
615,38,-0.0627677
615,39,-0.0660351
615,40,-0.0659947
615,41,-0.0728196
615,42,-0.0728162
615,43,-0.0723625
615,44,-0.0723103
615,45,-0.0682456
615,46,-0.0681167
615,47,-0.0679599
615,48,-0.0677828
615,49,-0.0675923
615,50,-0.0673947
615,51,-0.0740635
615,52,-0.0699116
615,53,-0.0697515
615,54,-0.0695794
615,55,-0.0619673
615,56,-0.0617519
615,57,-0.061543
615,58,-0.0613476
615,59,-0.0611704
615,60,-0.0610137
615,61,-0.0642617
615,62,-0.0710747
615,63,-0.0778587
615,64,-0.077873
615,65,-0.0778432
615,66,-0.0777609
615,67,-0.0776261
615,68,-0.0774439
615,69,-0.0772226
615,70,-0.0658053
615,71,-0.0654929
615,72,-0.0579027
615,73,-0.0575898
615,74,-0.0607825
615,75,-0.0605864
615,76,-0.0673837
615,77,-0.0673124
615,78,-0.067253
615,79,-0.0563029
615,80,-0.0561933
615,81,-0.0560973
615,82,-0.0594893
615,83,-0.0594641
615,84,-0.0594497
615,85,-0.0594419
615,86,-0.0592907
615,87,-0.0592991
615,88,-0.0627029
615,89,-0.0627368
615,90,-0.062755
615,91,-0.0660917
615,92,-0.0693842
615,93,-0.0694045
615,94,-0.0762129
615,95,-0.0762058
615,96,-0.0792721
615,97,-0.0822777
615,98,-0.0815877
615,99,-0.0814257
615,100,-0.0811931
616,1,-0.0839453
616,2,-0.079436
616,3,-0.0785706
616,4,-0.0782031
616,5,-0.0778192
616,6,-0.0663332
616,7,-0.0659376
616,8,-0.0655454
616,9,-0.0684634
616,10,-0.0681186
616,11,-0.0678017
616,12,-0.0675149
616,13,-0.0672589
616,14,-0.0632128
616,15,-0.0698705
616,16,-0.0764801
616,17,-0.0723062
616,18,-0.0722174
616,19,-0.0611491
616,20,-0.061071
616,21,-0.0609948
616,22,-0.0609197
616,23,-0.0502331
616,24,-0.0537028
616,25,-0.0606187
616,26,-0.0605703
616,27,-0.0674115
616,28,-0.0674014
616,29,-0.0674013
616,30,-0.0674053
616,31,-0.067408
616,32,-0.0674052
616,33,-0.0635334
616,34,-0.0635111
616,35,-0.0634777
616,36,-0.0634343
616,37,-0.0633824
616,38,-0.0630866
616,39,-0.0663279
616,40,-0.0662795
616,41,-0.0730328
616,42,-0.0730013
616,43,-0.0725292
616,44,-0.0724974
616,45,-0.0684784
616,46,-0.0684258
616,47,-0.0683581
616,48,-0.0682745
616,49,-0.0681754
616,50,-0.068062
616,51,-0.0747232
616,52,-0.0705886
616,53,-0.070467
616,54,-0.070338
616,55,-0.062776
616,56,-0.0626272
616,57,-0.0624697
616,58,-0.0623067
616,59,-0.0621416
616,60,-0.0619777
616,61,-0.0651504
616,62,-0.0718343
616,63,-0.0784589
616,64,-0.0783737
616,65,-0.0782966
616,66,-0.0782188
616,67,-0.0781327
616,68,-0.0780326
616,69,-0.0779149
616,70,-0.0666219
616,71,-0.0664579
616,72,-0.0589734
616,73,-0.0587724
616,74,-0.0619624
616,75,-0.0617625
616,76,-0.0684471
616,77,-0.0682822
616,78,-0.0681327
616,79,-0.0571507
616,80,-0.0570116
616,81,-0.0568788
616,82,-0.060178
616,83,-0.0600742
616,84,-0.0599835
616,85,-0.0599048
616,86,-0.0596771
616,87,-0.0596221
616,88,-0.0629359
616,89,-0.062907
616,90,-0.0628849
616,91,-0.0661628
616,92,-0.0693929
616,93,-0.0693946
616,94,-0.0761514
616,95,-0.0761593
616,96,-0.0792389
616,97,-0.0822713
616,98,-0.081647
616,99,-0.0816149
616,100,-0.0815536
617,1,-0.0802502
617,2,-0.0779189
617,3,-0.0761313
617,4,-0.0764323
617,5,-0.0766338
617,6,-0.0725389
617,7,-0.0715798
617,8,-0.070703
617,9,-0.0689893
617,10,-0.0688628
617,11,-0.0687086
617,12,-0.0685352
617,13,-0.0683497
617,14,-0.0656937
617,15,-0.0651996
617,16,-0.0656227
617,17,-0.0645065
617,18,-0.0656269
617,19,-0.0624873
617,20,-0.0622815
617,21,-0.0620945
617,22,-0.0619238
617,23,-0.0579869
617,24,-0.0562792
617,25,-0.055987
617,26,-0.056653
617,27,-0.0571606
617,28,-0.0586486
617,29,-0.0599204
617,30,-0.0610079
617,31,-0.0619379
617,32,-0.0627323
617,33,-0.0609324
617,34,-0.0613071
617,35,-0.0616225
617,36,-0.0618857
617,37,-0.0621032
617,38,-0.0606507
617,39,-0.060128
617,40,-0.0610218
617,41,-0.0616098
617,42,-0.0632649
617,43,-0.0628339
617,44,-0.064238
617,45,-0.0628392
617,46,-0.0636509
617,47,-0.0643349
617,48,-0.0649073
617,49,-0.0653822
617,50,-0.0657715
617,51,-0.0658858
617,52,-0.0645138
617,53,-0.0653788
617,54,-0.0660994
617,55,-0.0634043
617,56,-0.0632914
617,57,-0.063172
617,58,-0.0630462
617,59,-0.0629148
617,60,-0.0627786
617,61,-0.0617986
617,62,-0.0621206
617,63,-0.0632462
617,64,-0.0654442
617,65,-0.0673117
617,66,-0.0688965
617,67,-0.0702385
617,68,-0.0713709
617,69,-0.0723218
617,70,-0.0688895
617,71,-0.0685362
617,72,-0.0650161
617,73,-0.0641089
617,74,-0.0625359
617,75,-0.0624235
617,76,-0.0622239
617,77,-0.0631042
617,78,-0.0638348
617,79,-0.0604633
617,80,-0.0599617
617,81,-0.0595138
617,82,-0.0583858
617,83,-0.0586312
617,84,-0.0588277
617,85,-0.0589842
617,86,-0.0575602
617,87,-0.0578598
617,88,-0.0573166
617,89,-0.0581289
617,90,-0.0588199
617,91,-0.0585425
617,92,-0.0587134
617,93,-0.0602654
617,94,-0.0613631
617,95,-0.063513
617,96,-0.0642209
617,97,-0.0652184
617,98,-0.065673
617,99,-0.0679893
617,100,-0.0699602
618,1,-0.0745058
618,2,-0.0712654
618,3,-0.0716762
618,4,-0.0723672
618,5,-0.0729872
618,6,-0.0624846
618,7,-0.0638061
618,8,-0.0648082
618,9,-0.0686146
618,10,-0.0686507
618,11,-0.0686591
618,12,-0.0686411
618,13,-0.0685988
618,14,-0.0646852
618,15,-0.0713693
618,16,-0.0771385
618,17,-0.0718373
618,18,-0.0709349
618,19,-0.059548
618,20,-0.0599452
618,21,-0.0602575
618,22,-0.0604996
618,23,-0.0501072
618,24,-0.0544061
618,25,-0.0613698
618,26,-0.0606844
618,27,-0.0668894
618,28,-0.0656921
618,29,-0.0648534
618,30,-0.0642947
618,31,-0.0639522
618,32,-0.063775
618,33,-0.0599754
618,34,-0.0601689
618,35,-0.0603801
618,36,-0.0605989
618,37,-0.0608175
618,38,-0.0607708
618,39,-0.064014
618,40,-0.0635792
618,41,-0.0699486
618,42,-0.0689775
618,43,-0.0680203
618,44,-0.0674708
618,45,-0.0633686
618,46,-0.0634097
618,47,-0.0635441
618,48,-0.0637422
618,49,-0.0639805
618,50,-0.0642407
618,51,-0.0710806
618,52,-0.0666605
618,53,-0.0664743
618,54,-0.0664198
618,55,-0.0591689
618,56,-0.0597679
618,57,-0.0602625
618,58,-0.060667
618,59,-0.0609936
618,60,-0.061253
618,61,-0.0646415
618,62,-0.070924
618,63,-0.0764426
618,64,-0.0748445
618,65,-0.07375
618,66,-0.0730448
618,67,-0.072637
618,68,-0.0724531
618,69,-0.072434
618,70,-0.0615797
618,71,-0.0625905
618,72,-0.0560897
618,73,-0.0572549
618,74,-0.0613196
618,75,-0.06148
618,76,-0.0682356
618,77,-0.06749
618,78,-0.0669589
618,79,-0.0559144
618,80,-0.0565025
618,81,-0.05694
618,82,-0.060516
618,83,-0.0602421
618,84,-0.0600366
618,85,-0.0598837
618,86,-0.059585
618,87,-0.0593343
618,88,-0.0624253
618,89,-0.061801
618,90,-0.0613679
618,91,-0.0643205
618,92,-0.0668661
618,93,-0.065907
618,94,-0.0719057
618,95,-0.0706862
618,96,-0.0730175
618,97,-0.0751396
618,98,-0.0736466
618,99,-0.0728246
618,100,-0.0724084
619,1,-0.0763941
619,2,-0.0718549
619,3,-0.0717919
619,4,-0.0718755
619,5,-0.072037
619,6,-0.0595634
619,7,-0.0601799
619,8,-0.0608524
619,9,-0.0657401
619,10,-0.066163
619,11,-0.0665257
619,12,-0.0668331
619,13,-0.0670896
619,14,-0.0630852
619,15,-0.0717503
619,16,-0.0799397
619,17,-0.0749568
619,18,-0.0743724
619,19,-0.0612213
619,20,-0.0610359
619,21,-0.0609228
619,22,-0.0608613
619,23,-0.0485996
619,24,-0.0534271
619,25,-0.0621565
619,26,-0.0619426
619,27,-0.070171
619,28,-0.0695203
619,29,-0.0688422
619,30,-0.0681814
619,31,-0.0675669
619,32,-0.067016
619,33,-0.0624436
619,34,-0.0621131
619,35,-0.0618613
619,36,-0.0616778
619,37,-0.0615528
619,38,-0.0615988
619,39,-0.065777
619,40,-0.0654576
619,41,-0.0735864
619,42,-0.0729167
619,43,-0.0722311
619,44,-0.0715394
619,45,-0.0667261
619,46,-0.0662442
619,47,-0.0658519
619,48,-0.0655454
619,49,-0.065318
619,50,-0.0651615
619,51,-0.073486
619,52,-0.0687964
619,53,-0.068459
619,54,-0.0681627
619,55,-0.0595984
619,56,-0.059623
619,57,-0.0597159
619,58,-0.0598541
619,59,-0.0600197
619,60,-0.0601989
619,61,-0.0646621
619,62,-0.0730381
619,63,-0.0809454
619,64,-0.080059
619,65,-0.0791423
619,66,-0.0782563
619,67,-0.0774398
619,68,-0.0767153
619,69,-0.0760932
619,70,-0.0629258
619,71,-0.0628771
619,72,-0.054717
619,73,-0.0550858
619,74,-0.0598606
619,75,-0.0600959
619,76,-0.0687732
619,77,-0.0685868
619,78,-0.0683502
619,79,-0.0556584
619,80,-0.055781
619,81,-0.0559494
619,82,-0.0604947
619,83,-0.060458
619,84,-0.0603968
619,85,-0.0603222
619,86,-0.0603978
619,87,-0.0602432
619,88,-0.0644119
619,89,-0.0640326
619,90,-0.0636454
619,91,-0.0675661
619,92,-0.0712493
619,93,-0.0704731
619,94,-0.0781373
619,95,-0.0770546
619,96,-0.0801682
619,97,-0.0831104
619,98,-0.0816658
619,99,-0.0803812
619,100,-0.0792227
620,1,-0.0831408
