t,unit,output
669,40,0.0149002
669,41,0.0191281
669,42,0.0221451
669,43,0.0192074
669,44,0.0172794
669,45,0.0159934
669,46,0.0229437
669,47,0.014878
669,48,0.0111421
669,49,0.0134644
669,50,0.0155888
670,1,0.0195349
670,2,0.0171819
670,3,0.0112519
670,4,0.012064
670,5,0.0146596
670,6,0.00973681
670,7,0.0110979
670,8,0.0164988
670,9,0.0173687
670,10,0.0235537
670,11,0.0163472
670,12,0.0217443
670,13,0.023494
670,14,0.0196343
670,15,0.0138686
670,16,0.0158054
670,17,0.0148137
670,18,0.0141939
670,19,0.0166438
670,20,0.0200076
670,21,0.0129459
670,22,0.0153695
670,23,0.0192905
670,24,0.0250781
670,25,0.0256368
670,26,0.0175095
670,27,0.0231465
670,28,0.0299139
670,29,0.0217591
670,30,0.0151893
670,31,0.0126932
670,32,0.0175506
670,33,0.0158677
670,34,0.0130297
670,35,0.00877507
670,36,0.00875643
670,37,0.0125763
670,38,0.0110275
670,39,0.0118581
670,40,0.0131717
670,41,0.0178492
670,42,0.0207624
670,43,0.0178461
670,44,0.0160641
670,45,0.014969
670,46,0.0184126
670,47,0.0120125
670,48,0.00932948
670,49,0.011115
670,50,0.0141194
671,1,0.0245307
671,2,0.0207177
671,3,0.0118786
671,4,0.0131812
671,5,0.0183158
671,6,0.010501
671,7,0.0123338
671,8,0.0232008
671,9,0.0242428
671,10,0.0239452
671,11,0.0148875
671,12,0.0178484
671,13,0.0270648
671,14,0.0223273
671,15,0.013894
671,16,0.0188195
671,17,0.0173107
671,18,0.0164113
671,19,0.0165117
671,20,0.0180213
671,21,0.010362
671,22,0.0125243
671,23,0.0235989
671,24,0.0242377
671,25,0.0309219
671,26,0.0188871
671,27,0.0207264
671,28,0.0246937
671,29,0.0177845
671,30,0.0113521
671,31,0.00975015
671,32,0.0218417
671,33,0.0190997
671,34,0.0141685
671,35,0.00813675
671,36,0.00773509
671,37,0.0150431
671,38,0.011767
671,39,0.013104
671,40,0.0131333
671,41,0.023795
671,42,0.0301565
671,43,0.0239599
671,44,0.0203167
671,45,0.0181719
671,46,0.0182758
671,47,0.010498
671,48,0.00704253
671,49,0.00880111
671,50,0.0157808
672,1,0.0580819
672,2,0.0436948
672,3,0.0327749
672,4,0.028681
672,5,0.0427648
672,6,0.0323492
672,7,0.0283689
672,8,0.06502
672,9,0.0641754
672,10,0.0468033
672,11,0.0272187
672,12,0.0231724
672,13,0.0626907
672,14,0.0464514
672,15,0.0270401
672,16,0.041897
672,17,0.0342096
672,18,0.029766
672,19,0.0240425
672,20,0.0214424
672,21,0.0202446
672,22,0.0169108
672,23,0.0585738
672,24,0.0437468
672,25,0.0750052
672,26,0.0431604
672,27,0.033473
672,28,0.0296819
672,29,0.0184365
672,30,0.0111787
672,31,0.00766467
672,32,0.0530376
672,33,0.0406909
672,34,0.0245723
672,35,0.0221901
672,36,0.0138599
672,37,0.033926
672,38,0.020652
672,39,0.0217866
672,40,0.0180499
672,41,0.0592526
672,42,0.0836912
672,43,0.0585242
672,44,0.0439119
672,45,0.0354272
672,46,0.0280209
672,47,0.0239722
672,48,0.0144245
672,49,0.0119962
672,50,0.032961
673,1,0.121263
673,2,0.0870923
673,3,0.0852419
673,4,0.0650224
673,5,0.0911614
673,6,0.0876153
673,7,0.0663383
673,8,0.141474
673,9,0.138188
673,10,0.0987261
673,11,0.063865
673,12,0.0462932
673,13,0.129667
673,14,0.0921684
673,15,0.0601521
673,16,0.0882501
673,17,0.0673143
673,18,0.0549499
673,19,0.0416035
673,20,0.0328976
673,21,0.0562748
673,22,0.0392767
673,23,0.12494
673,24,0.0898795
673,25,0.156639
673,26,0.0956414
673,27,0.0687959
673,28,0.0519058
673,29,0.02978
673,30,0.0259117
673,31,0.014876
673,32,0.11008
673,33,0.0804122
673,34,0.0460723
673,35,0.0634748
673,36,0.0362909
673,37,0.0733747
673,38,0.0420111
673,39,0.0397456
673,40,0.030377
673,41,0.120006
673,42,0.175308
673,43,0.119447
673,44,0.0860839
673,45,0.066213
673,46,0.0497209
673,47,0.0652869
673,48,0.0458323
673,49,0.0312213
673,50,0.0703353
674,1,0.101402
674,2,0.0741866
674,3,0.0445279
674,4,0.0396381
674,5,0.0569965
674,6,0.0346639
674,7,0.0341626
674,8,0.0843419
674,9,0.0893279
674,10,0.0933862
674,11,0.0530631
674,12,0.0501397
674,13,0.091374
674,14,0.0690232
674,15,0.0392177
674,16,0.0563443
674,17,0.0465771
674,18,0.0398321
674,19,0.040597
674,20,0.0372723
674,21,0.0248961
674,22,0.0311059
674,23,0.0797446
674,24,0.084121
674,25,0.115376
674,26,0.0657851
674,27,0.0670853
674,28,0.0605305
674,29,0.0365696
674,30,0.0209886
674,31,0.0135532
674,32,0.0672271
674,33,0.0540775
674,34,0.0335936
674,35,0.0224449
674,36,0.0151947
674,37,0.0406129
674,38,0.0257624
674,39,0.0266005
674,40,0.0282313
674,41,0.0772635
674,42,0.114769
674,43,0.0853159
674,44,0.0649416
674,45,0.0513535
674,46,0.0506485
674,47,0.0320471
674,48,0.0182449
674,49,0.0238483
674,50,0.0451107
675,1,0.0502013
675,2,0.039563
675,3,0.0233411
675,4,0.0214978
675,5,0.0262896
675,6,0.0155707
675,7,0.0166743
675,8,0.0319653
675,9,0.0355327
675,10,0.0605149
675,11,0.0373271
675,12,0.0428598
675,13,0.0476909
675,14,0.0376932
675,15,0.0237593
675,16,0.0275113
675,17,0.0243992
675,18,0.0221136
675,19,0.0300951
675,20,0.0331943
675,21,0.0193021
675,22,0.0243992
675,23,0.0358078
675,24,0.0566703
675,25,0.0585295
675,26,0.0368104
675,27,0.0498837
675,28,0.0544812
675,29,0.0356425
675,30,0.0219064
675,31,0.015901
675,32,0.0295202
675,33,0.0261333
675,34,0.019366
675,35,0.0114023
675,36,0.0100146
675,37,0.0182165
675,38,0.0144357
675,39,0.0154814
675,40,0.0209871
675,41,0.0335764
675,42,0.0453305
675,43,0.0377804
675,44,0.0317176
675,45,0.0271645
675,46,0.0373053
675,47,0.0217749
675,48,0.0139338
675,49,0.0182151
675,50,0.0232927
676,1,0.0263695
676,2,0.0224275
676,3,0.0145891
676,4,0.0144886
676,5,0.0168428
676,6,0.0111438
676,7,0.0122171
676,8,0.0184141
676,9,0.0198001
676,10,0.0373815
676,11,0.0249724
676,12,0.0326965
676,13,0.0314776
676,14,0.0251958
676,15,0.017382
676,16,0.0185812
676,17,0.0169495
676,18,0.0158704
676,19,0.0220129
676,20,0.0268412
676,21,0.0169528
676,22,0.0201683
676,23,0.0232734
676,24,0.0376948
676,25,0.0353462
676,26,0.0237894
676,27,0.0350574
676,28,0.0434449
676,29,0.0299478
676,30,0.019996
676,31,0.0154894
676,32,0.0200584
676,33,0.0179053
676,34,0.014491
676,35,0.00967043
676,36,0.00931016
676,37,0.0132885
676,38,0.0115994
676,39,0.0123995
676,40,0.0161078
676,41,0.0207673
676,42,0.0244804
676,43,0.0212264
676,44,0.0189509
676,45,0.0173458
676,46,0.0259647
676,47,0.0165423
676,48,0.0120227
676,49,0.0146967
676,50,0.0167313
677,1,0.0198409
677,2,0.0174336
677,3,0.0117103
677,4,0.012303
677,5,0.0145525
677,6,0.00995133
677,7,0.0111613
677,8,0.0160174
677,9,0.0168788
677,10,0.0257323
677,11,0.0179629
677,12,0.0243251
677,13,0.0245892
677,14,0.0203147
677,15,0.0145245
677,16,0.0159413
677,17,0.0148631
677,18,0.0141817
677,19,0.0175634
677,20,0.0215697
677,21,0.0141464
677,22,0.0167468
677,23,0.0195909
677,24,0.0274085
677,25,0.0266752
677,26,0.0184411
677,27,0.0256163
677,28,0.033315
677,29,0.0239411
677,30,0.0167067
677,31,0.0136807
677,32,0.0175834
677,33,0.0158572
677,34,0.0131439
677,35,0.00910012
677,36,0.00902878
677,37,0.0124366
677,38,0.0110452
677,39,0.0117942
677,40,0.0136569
677,41,0.017628
677,42,0.0201921
677,43,0.0175545
677,44,0.0159081
677,45,0.0148695
677,46,0.0196606
677,47,0.0130466
677,48,0.0101527
677,49,0.0121149
677,50,0.0144376
678,1,0.0206385
678,2,0.0179587
678,3,0.0110074
678,4,0.012152
678,5,0.0156667
678,6,0.00966329
678,7,0.0113151
678,8,0.0185161
678,9,0.0194645
678,10,0.0221711
678,11,0.0148188
678,12,0.0189238
678,13,0.0236262
678,14,0.0198481
678,15,0.0133638
678,16,0.0164636
678,17,0.0154179
678,18,0.0147795
678,19,0.0159816
678,20,0.0183946
678,21,0.0113148
678,22,0.0136604
678,23,0.020174
678,24,0.023298
678,25,0.0263066
678,26,0.0171876
678,27,0.0208273
678,28,0.0262197
678,29,0.0192157
678,30,0.0130898
678,31,0.0112063
678,32,0.0185964
678,33,0.0166947
678,34,0.0132269
678,35,0.00825718
678,36,0.0082236
678,37,0.0132709
678,38,0.0111741
678,39,0.012214
678,40,0.0128371
678,41,0.019527
678,42,0.0235624
678,43,0.0196281
678,44,0.0172843
678,45,0.0158846
678,46,0.0175152
678,47,0.0107879
678,48,0.00805025
678,49,0.00980544
678,50,0.0143245
679,1,0.0369936
679,2,0.0293415
679,3,0.0177906
679,4,0.0179956
679,5,0.0270452
679,6,0.0165244
679,7,0.0172143
679,8,0.0383545
679,9,0.0390145
679,10,0.0317412
679,11,0.018115
679,12,0.0184642
679,13,0.0397432
679,14,0.0310478
679,15,0.0177103
679,16,0.026967
679,17,0.0234528
679,18,0.0214083
679,19,0.0190649
679,20,0.0187755
679,21,0.0117785
679,22,0.0125911
679,23,0.0359471
679,24,0.030485
679,25,0.0469316
679,26,0.026765
679,27,0.024201
679,28,0.0250727
679,29,0.0169007
679,30,0.00967024
679,31,0.00781172
679,32,0.0330227
679,33,0.0269897
679,34,0.0177353
679,35,0.0112756
679,36,0.00860394
679,37,0.0214578
679,38,0.0145079
679,39,0.016135
679,40,0.0147109
679,41,0.0370658
679,42,0.0503037
679,43,0.0370312
679,44,0.0293118
679,45,0.0248201
679,46,0.0216657
679,47,0.0134356
679,48,0.00767075
679,49,0.00859255
679,50,0.0215616
680,1,0.101337
680,2,0.0731378
680,3,0.0719565
680,4,0.055311
680,5,0.0779049
680,6,0.0748368
680,7,0.0568709
680,8,0.121646
680,9,0.117503
680,10,0.0804697
680,11,0.0519008
680,12,0.0374623
680,13,0.11087
680,14,0.0787281
680,15,0.0509379
680,16,0.0754078
680,17,0.0578121
680,18,0.0476111
680,19,0.0352844
680,20,0.0281555
680,21,0.0472173
680,22,0.0322651
680,23,0.107229
680,24,0.0740896
680,25,0.132985
680,26,0.0811826
680,27,0.0565769
680,28,0.0429728
680,29,0.0248511
680,30,0.020867
680,31,0.0121447
680,32,0.0952669
680,33,0.0694506
680,34,0.0399102
680,35,0.053965
680,36,0.0309619
680,37,0.0631882
680,38,0.0362957
680,39,0.0348671
680,40,0.0261633
680,41,0.103965
680,42,0.150571
680,43,0.101902
680,44,0.0734554
680,45,0.0568395
680,46,0.0416508
680,47,0.0546585
680,48,0.037941
680,49,0.0252678
680,50,0.0599692
681,1,0.122412
681,2,0.088304
681,3,0.0659278
681,4,0.0542882
681,5,0.0788804
681,6,0.0602805
681,7,0.0512441
681,8,0.121137
681,9,0.123328
681,10,0.104821
681,11,0.061774
681,12,0.0512758
681,13,0.119201
681,14,0.0871016
681,15,0.0517448
681,16,0.0770362
681,17,0.0608639
681,18,0.0506094
681,19,0.0439918
681,20,0.0371534
681,21,0.039483
681,22,0.0363662
681,23,0.110069
681,24,0.0945325
681,25,0.147789
681,26,0.0851728
681,27,0.0728246
681,28,0.059934
681,29,0.0349565
681,30,0.0234848
681,31,0.0139513
681,32,0.0951647
681,33,0.0724175
681,34,0.0424745
681,35,0.0417745
681,36,0.0248013
681,37,0.0597898
681,38,0.0351903
681,39,0.0347345
681,40,0.0310333
681,41,0.106447
681,42,0.157743
681,43,0.111672
681,44,0.0822372
681,45,0.0637162
681,46,0.054188
681,47,0.0483553
681,48,0.0302821
681,49,0.0281168
681,50,0.0611677
682,1,0.071429
682,2,0.0541581
682,3,0.0308588
682,4,0.0280411
682,5,0.0367087
682,6,0.0209053
682,7,0.0221292
682,8,0.0490625
682,9,0.0540566
682,10,0.0759775
682,11,0.0448138
682,12,0.0476042
682,13,0.0632558
682,14,0.0493997
682,15,0.0293858
682,16,0.0372601
682,17,0.0322424
682,18,0.0285176
682,19,0.0351996
682,20,0.0360433
682,21,0.0204829
682,22,0.0273416
682,23,0.050428
682,24,0.0694732
682,25,0.0799131
682,26,0.0479517
682,27,0.0586922
682,28,0.0592285
682,29,0.0374993
682,30,0.0218968
682,31,0.0152672
682,32,0.0414617
682,33,0.0356541
682,34,0.0245075
682,35,0.0139256
682,36,0.0112462
682,37,0.0250122
682,38,0.0180704
682,39,0.0191797
682,40,0.0242983
682,41,0.0481825
682,42,0.0693289
682,43,0.0552787
682,44,0.0444085
682,45,0.0365529
682,46,0.044168
682,47,0.0250989
682,48,0.0149999
682,49,0.020664
682,50,0.0305152
683,1,0.0337048
683,2,0.027857
683,3,0.017535
683,4,0.0167572
683,5,0.0195122
683,6,0.0124627
683,7,0.0134738
683,8,0.0217727
683,9,0.0238459
683,10,0.0463573
683,11,0.0301053
683,12,0.0376616
683,13,0.0369258
683,14,0.0293219
683,15,0.0196696
683,16,0.0212127
683,17,0.0191391
683,18,0.0177015
683,19,0.0252575
683,20,0.029915
683,21,0.0183601
683,22,0.0222384
683,23,0.0268856
683,24,0.0452757
683,25,0.0429839
683,26,0.0283526
683,27,0.0414538
683,28,0.0491292
683,29,0.0331516
683,30,0.0215084
683,31,0.0161924
683,32,0.0225876
683,33,0.0201621
683,34,0.0159328
683,35,0.0102179
683,36,0.00956672
683,37,0.0144809
683,38,0.0123497
683,39,0.0132139
683,40,0.0180003
683,41,0.0242592
683,42,0.0299326
683,43,0.0258009
683,44,0.0226258
683,45,0.0202481
683,46,0.0305772
683,47,0.0188847
683,48,0.0131092
683,49,0.0163715
683,50,0.0187867
684,1,0.0213077
684,2,0.0185774
684,3,0.0126113
684,4,0.0129103
684,5,0.0149257
684,6,0.0103462
684,7,0.0114166
684,8,0.0161262
684,9,0.0170708
684,10,0.0297172
684,11,0.0205984
684,12,0.0279666
684,13,0.0267997
684,14,0.0217968
684,15,0.0155811
684,16,0.0165671
684,17,0.0153102
684,18,0.0145039
684,19,0.0191475
684,20,0.0237971
684,21,0.0156088
684,22,0.0184716
684,23,0.020555
684,24,0.0312298
684,25,0.0291821
684,26,0.0202048
684,27,0.0293805
684,28,0.0379084
684,29,0.0267893
684,30,0.0185061
684,31,0.0147832
684,32,0.0181055
684,33,0.0162503
684,34,0.0134873
684,35,0.00944765
684,36,0.00927967
684,37,0.0125016
684,38,0.0111628
684,39,0.0118644
684,40,0.014514
684,41,0.0180894
684,42,0.0205923
684,43,0.0180333
684,44,0.0163697
684,45,0.0152696
684,46,0.0218797
684,47,0.0145397
684,48,0.0111521
684,49,0.0134059
684,50,0.0151547
685,1,0.0191602
685,2,0.0168948
685,3,0.0110753
685,4,0.0119386
685,5,0.0145386
685,6,0.00966372
685,7,0.0110429
685,8,0.0163883
685,9,0.017225
685,10,0.0226194
685,11,0.0157721
685,12,0.0210379
685,13,0.022974
685,14,0.0192725
685,15,0.0136458
685,16,0.0156295
685,17,0.0146784
685,18,0.0140867
685,19,0.016272
685,20,0.0195215
685,21,0.0126671
685,22,0.0151736
685,23,0.0191071
685,24,0.0243419
685,25,0.0250587
685,26,0.0171401
685,27,0.0224257
685,28,0.0291114
685,29,0.0212781
685,30,0.0149153
685,31,0.0125424
685,32,0.0174057
685,33,0.0157477
685,34,0.012946
685,35,0.00873043
685,36,0.00873791
685,37,0.0125431
685,38,0.0110024
685,39,0.0118315
685,40,0.0129898
685,41,0.0176586
685,42,0.0205222
685,43,0.0176334
685,44,0.0158847
685,45,0.0148208
685,46,0.017869
685,47,0.0116924
685,48,0.00914799
685,49,0.0109867
685,50,0.0140145
686,1,0.0256407
686,2,0.0214863
686,3,0.0122375
686,4,0.0135306
686,5,0.0190996
686,6,0.0108752
686,7,0.012696
686,8,0.0245944
686,9,0.0256236
686,10,0.0243263
686,11,0.0148883
686,12,0.0175438
686,13,0.0280584
686,14,0.0230261
686,15,0.0140914
686,16,0.0195145
686,17,0.0178523
686,18,0.0168673
686,19,0.0166103
686,20,0.0178674
686,21,0.0101891
686,22,0.0123415
686,23,0.0246844
686,24,0.0245365
686,25,0.0322587
686,26,0.0194336
686,27,0.0207257
686,28,0.0243468
686,29,0.017446
686,30,0.0109554
686,31,0.00940781
686,32,0.0228349
686,33,0.0198126
686,34,0.0144596
686,35,0.00823521
686,36,0.00768358
686,37,0.0156023
686,38,0.0119752
686,39,0.0133743
686,40,0.0132083
686,41,0.0250214
686,42,0.0320413
686,43,0.0251744
686,44,0.0211514
686,45,0.0187922
686,46,0.0183935
686,47,0.0104831
686,48,0.00684701
686,49,0.00863458
686,50,0.0162716
687,1,0.0667091
687,2,0.0495254
687,3,0.0401256
687,4,0.0337245
687,5,0.0496471
687,6,0.0403178
687,7,0.0337618
687,8,0.0764702
687,9,0.0748244
687,10,0.0530184
687,11,0.0315394
687,12,0.0254958
687,13,0.0723585
687,14,0.0528725
687,15,0.031482
687,16,0.0484292
687,17,0.0388184
687,18,0.0332715
687,19,0.0260769
687,20,0.0225319
687,21,0.0249737
687,22,0.0195189
687,23,0.0683927
687,24,0.0494548
687,25,0.0866829
687,26,0.0505255
687,27,0.0376574
687,28,0.0319096
687,29,0.019377
687,30,0.0125532
687,31,0.00814971
687,32,0.0616214
687,33,0.0464864
687,34,0.0275714
687,35,0.0280149
687,36,0.0168886
687,37,0.0396083
687,38,0.0235926
687,39,0.0243173
687,40,0.0195202
687,41,0.0684504
687,42,0.0974389
687,43,0.0673153
687,44,0.0498401
687,45,0.0397026
687,46,0.030501
687,47,0.0294749
687,48,0.0184306
687,49,0.0142005
687,50,0.0381713
688,1,0.128496
688,2,0.0921799
688,3,0.0892743
688,4,0.0681688
688,5,0.0956262
688,6,0.0912044
688,7,0.0692694
688,8,0.147904
688,9,0.145209
688,10,0.105399
688,11,0.0680136
688,12,0.0496537
688,13,0.136027
688,14,0.096834
688,15,0.0631513
688,16,0.0925704
688,17,0.0705902
688,18,0.0575044
688,19,0.0439334
688,20,0.0346919
688,21,0.0588475
688,22,0.0418647
688,23,0.130895
688,24,0.0957275
688,25,0.164749
688,26,0.10037
688,27,0.0732896
688,28,0.055421
688,29,0.0317477
688,30,0.0276502
688,31,0.015838
688,32,0.114898
688,33,0.0841161
688,34,0.048176
688,35,0.0660561
688,36,0.0377575
688,37,0.0766643
688,38,0.0438787
688,39,0.0413828
688,40,0.0319421
688,41,0.125267
688,42,0.183433
688,43,0.125423
688,44,0.0904691
688,45,0.0694922
688,46,0.0526551
688,47,0.0683844
688,48,0.0479945
688,49,0.0334016
688,50,0.0739497
689,1,0.0982257
689,2,0.0721195
689,3,0.0419325
689,4,0.0377298
689,5,0.0533379
689,6,0.0312111
689,7,0.0317445
689,8,0.0775264
689,9,0.0830745
689,10,0.0927148
689,11,0.0528515
689,12,0.0514706
689,13,0.0867208
689,14,0.0660687
689,15,0.0376616
689,16,0.0528782
689,17,0.0441835
689,18,0.0379971
689,19,0.0405605
689,20,0.0380263
689,21,0.0235259
689,22,0.0314449
689,23,0.0744781
689,24,0.083654
689,25,0.109906
689,26,0.0631705
689,27,0.0675402
689,28,0.0623069
689,29,0.0379734
689,30,0.0215922
689,31,0.0142024
689,32,0.0620104
689,33,0.0507155
689,34,0.0321394
689,35,0.0199227
689,36,0.0141555
689,37,0.0373677
689,38,0.0243495
689,39,0.0252658
689,40,0.0281487
689,41,0.0716616
689,42,0.106331
689,43,0.0803358
689,44,0.0617776
689,45,0.0491334
689,46,0.0506542
689,47,0.0303629
689,48,0.017273
689,49,0.0242376
689,50,0.0427345
690,1,0.0470687
690,2,0.037409
690,3,0.0223511
690,4,0.0206217
690,5,0.0247892
690,6,0.0149
690,7,0.0159503
690,8,0.0294207
690,9,0.0327138
690,10,0.0586233
690,11,0.0365641
690,12,0.043001
690,13,0.045855
690,14,0.0362089
690,15,0.0231376
690,16,0.0261757
690,17,0.0232801
690,18,0.0211694
690,19,0.0295428
690,20,0.0332062
690,21,0.0195065
690,22,0.0246617
690,23,0.0340226
690,24,0.0554543
690,25,0.0557185
690,26,0.0354292
690,27,0.0492953
690,28,0.0549139
690,29,0.0361029
690,30,0.0224348
690,31,0.0163481
690,32,0.0279042
690,33,0.0247674
690,34,0.0186368
690,35,0.0111533
690,36,0.00993575
690,37,0.0172594
690,38,0.0139388
690,39,0.0149438
690,40,0.0206459
690,41,0.0314219
690,42,0.0416244
690,43,0.0350275
690,44,0.0297021
690,45,0.0256653
690,46,0.0364559
690,47,0.0215083
690,48,0.0139853
690,49,0.0184125
690,50,0.0225569
691,1,0.0253068
691,2,0.0216153
691,3,0.0142315
691,4,0.014178
691,5,0.0163768
691,6,0.0109862
691,7,0.0120325
691,8,0.017755
691,9,0.019021
691,10,0.036122
691,11,0.0243354
691,12,0.0323956
691,13,0.0307857
691,14,0.0246434
691,15,0.0171463
691,16,0.0181689
691,17,0.0165901
691,18,0.0155539
691,19,0.0215946
691,20,0.0266087
691,21,0.0169637
691,22,0.0202878
691,23,0.022846
691,24,0.0369269
691,25,0.0342777
691,26,0.0232287
691,27,0.0344847
691,28,0.0433064
691,29,0.0299437
691,30,0.0201247
691,31,0.0156281
691,32,0.0196675
691,33,0.0175404
691,34,0.0142855
691,35,0.00967022
691,36,0.00934563
691,37,0.0130691
691,38,0.0114889
691,39,0.0122541
691,40,0.0158778
691,41,0.0201132
691,42,0.0234229
691,43,0.0203768
691,44,0.0182769
691,45,0.0168104
691,46,0.0252937
691,47,0.0162901
691,48,0.0119815
691,49,0.0147585
691,50,0.0165381
692,1,0.0196419
692,2,0.0172673
692,3,0.0116029
692,4,0.0122224
692,5,0.014473
692,6,0.00990068
692,7,0.0111211
692,8,0.0159409
692,9,0.0167782
692,10,0.0251312
692,11,0.0175904
692,12,0.0239835
692,13,0.0243359
692,14,0.020134
692,15,0.014411
692,16,0.0158467
692,17,0.0147864
692,18,0.0141181
692,19,0.0173466
692,20,0.0213461
692,21,0.0140198
692,22,0.0167264
692,23,0.0195438
692,24,0.0270501
692,25,0.0263788
692,26,0.0182457
692,27,0.025258
692,28,0.0330517
692,29,0.0237912
692,30,0.0166276
692,31,0.0136434
692,32,0.0175301
692,33,0.0158036
692,34,0.0131023
692,35,0.00907647
692,36,0.0090172
692,37,0.0124143
692,38,0.0110267
692,39,0.0117746
692,40,0.0135465
692,41,0.0175116
692,42,0.0200378
692,43,0.0174115
692,44,0.0157834
692,45,0.0147645
692,46,0.0193112
692,47,0.0128388
692,48,0.0100329
692,49,0.0120735
692,50,0.0144
693,1,0.0205989
693,2,0.0179253
693,3,0.0109858
693,4,0.0121345
693,5,0.0156506
693,6,0.00965295
693,7,0.0113066
693,8,0.0185044
693,9,0.01945
693,10,0.0219032
693,11,0.0146518
693,12,0.0186814
693,13,0.0234649
693,14,0.0197443
693,15,0.0133005
693,16,0.0164202
693,17,0.0153883
693,18,0.0147585
693,19,0.0158761
693,20,0.0182381
693,21,0.0112227
693,22,0.0135993
693,23,0.020135
693,24,0.0231211
693,25,0.0261783
693,26,0.0171069
693,27,0.0206267
693,28,0.025992
693,29,0.019078
693,30,0.0130084
693,31,0.0111582
693,32,0.0185642
693,33,0.0166729
693,34,0.0132123
693,35,0.00824837
693,36,0.00821802
693,37,0.013266
693,38,0.0111703
693,39,0.0122106
693,40,0.0127875
693,41,0.0194882
693,42,0.0235262
693,43,0.0195981
693,44,0.017259
693,45,0.0158635
693,46,0.0173523
693,47,0.0106902
693,48,0.00799031
693,49,0.0097535
693,50,0.0142921
694,1,0.0390168
694,2,0.030721
694,3,0.0190487
694,4,0.0189358
694,5,0.0285505
694,6,0.017861
694,7,0.0181989
694,8,0.0409515
694,9,0.0414715
694,10,0.0330215
694,11,0.0187872
694,12,0.0187415
694,13,0.0419367
694,14,0.0325204
694,15,0.0184971
694,16,0.0283844
694,17,0.0244858
694,18,0.0222229
694,19,0.0194822
694,20,0.018945
694,21,0.0123498
694,22,0.0128894
694,23,0.0381566
694,24,0.031664
694,25,0.0496517
694,26,0.0282477
694,27,0.0249568
694,28,0.0254038
694,29,0.0169521
694,30,0.00965033
694,31,0.00767616
694,32,0.0349808
694,33,0.0283317
694,34,0.0183728
694,35,0.0121267
694,36,0.00896817
694,37,0.0226306
694,38,0.0150518
694,39,0.0166705
694,40,0.0149937
694,41,0.0392641
694,42,0.0536057
694,43,0.0391392
694,44,0.0307394
694,45,0.0258601
694,46,0.0221862
694,47,0.0142095
694,48,0.00807824
694,49,0.00880165
694,50,0.0226462
695,1,0.108527
695,2,0.0780686
695,3,0.079354
695,4,0.0602876
695,5,0.0842656
695,6,0.0830452
695,7,0.0623109
695,8,0.131414
695,9,0.126786
695,10,0.0862969
695,11,0.0565855
695,12,0.0402438
695,13,0.119054
695,14,0.0842378
695,15,0.0554366
695,16,0.0814824
695,17,0.0620594
695,18,0.0507932
695,19,0.0372725
695,20,0.0293584
695,21,0.0526416
695,22,0.0354759
695,23,0.115661
695,24,0.0793895
695,25,0.142692
695,26,0.0879576
695,27,0.0607527
695,28,0.0454884
695,29,0.0261682
695,30,0.0230974
695,31,0.0133199
695,32,0.102497
695,33,0.0743947
695,34,0.0426143
695,35,0.0602056
695,36,0.0344198
695,37,0.0686112
695,38,0.0392778
695,39,0.0372901
695,40,0.0276621
695,41,0.111422
695,42,0.161607
695,43,0.109114
695,44,0.0784041
695,45,0.0604511
695,46,0.0439276
695,47,0.060651
695,48,0.042809
695,49,0.028124
695,50,0.0650366
696,1,0.124525
696,2,0.0897985
696,3,0.0649089
696,4,0.0539939
696,5,0.0786354
696,6,0.0582123
696,7,0.0504042
696,8,0.120362
696,9,0.123293
696,10,0.107317
696,11,0.0627564
696,12,0.053035
696,13,0.119615
696,14,0.0877
696,15,0.0516515
696,16,0.0768599
696,17,0.0609726
696,18,0.0507639
696,19,0.0449381
696,20,0.0382105
696,21,0.0382823
696,22,0.0370704
696,23,0.109929
696,24,0.0967414
696,25,0.148735
696,26,0.0853426
696,27,0.0747243
696,28,0.0620997
696,29,0.0362812
696,30,0.0237911
696,31,0.0142
696,32,0.0945483
696,33,0.0723594
696,34,0.0426002
696,35,0.0399944
696,36,0.0239549
696,37,0.0590849
696,38,0.0349507
696,39,0.0346123
696,40,0.0316111
696,41,0.106058
696,42,0.157454
696,43,0.112096
696,44,0.0827736
696,45,0.0641617
696,46,0.0554242
696,47,0.0472353
696,48,0.0291453
696,49,0.0287043
696,50,0.0612225
697,1,0.0690284
697,2,0.0525746
697,3,0.0301609
697,4,0.0273
697,5,0.03496
697,6,0.0200639
697,7,0.0212656
697,8,0.0457366
697,9,0.0507247
697,10,0.0751624
697,11,0.0448041
697,12,0.0483584
697,13,0.0610249
697,14,0.047829
697,15,0.0288649
697,16,0.0356504
697,17,0.031009
697,18,0.0275141
697,19,0.0350381
697,20,0.036408
697,21,0.0207184
697,22,0.0277795
697,23,0.047979
697,24,0.0690355
697,25,0.0769691
697,26,0.0467968
697,27,0.0588564
697,28,0.0602569
697,29,0.0383562
697,30,0.0226505
697,31,0.0158804
697,32,0.0391144
697,33,0.0339733
697,34,0.0237707
697,35,0.013547
697,36,0.0111767
697,37,0.0236599
697,38,0.0174909
697,39,0.0185451
697,40,0.0241872
697,41,0.0454032
697,42,0.0648336
697,43,0.0523796
697,44,0.0424572
697,45,0.0351513
697,46,0.0439055
697,47,0.0250361
697,48,0.0152206
697,49,0.0210431
697,50,0.0294943
698,1,0.0328761
698,2,0.0272638
698,3,0.0171736
698,4,0.0165009
698,5,0.0192224
698,6,0.0122716
