t,unit,output
686,27,0.243291
686,28,0.242847
686,29,0.236993
686,30,0.246884
686,31,0.246065
686,32,0.245141
686,33,0.244164
686,34,0.252378
686,35,0.244519
686,36,0.24415
686,37,0.249758
686,38,0.248896
686,39,0.241917
686,40,0.242278
686,41,0.242427
686,42,0.242372
686,43,0.24213
686,44,0.241725
686,45,0.241194
686,46,0.240574
686,47,0.246771
686,48,0.24571
686,49,0.24485
686,50,0.244209
687,1,0.243791
687,2,0.2567
687,3,0.26672
687,4,0.263213
687,5,0.260569
687,6,0.258661
687,7,0.257378
687,8,0.256619
687,9,0.256292
687,10,0.256308
687,11,0.256586
687,12,0.25705
687,13,0.257633
687,14,0.252738
687,15,0.248894
687,16,0.250599
687,17,0.23878
687,18,0.242075
687,19,0.244675
687,20,0.246664
687,21,0.248113
687,22,0.249091
687,23,0.245764
687,24,0.246854
687,25,0.226983
687,26,0.231136
687,27,0.23422
687,28,0.236409
687,29,0.218617
687,30,0.244263
687,31,0.24472
687,32,0.244827
687,33,0.244659
687,34,0.264082
687,35,0.239989
687,36,0.241045
687,37,0.254743
687,38,0.253259
687,39,0.231663
687,40,0.234356
687,41,0.236404
687,42,0.237918
687,43,0.238987
687,44,0.239682
687,45,0.240065
687,46,0.240194
687,47,0.253868
687,48,0.251798
687,49,0.250035
687,50,0.248557
688,1,0.247348
688,2,0.265415
688,3,0.279604
688,4,0.275445
688,5,0.27167
688,6,0.268369
688,7,0.26558
688,8,0.263307
688,9,0.261527
688,10,0.260203
688,11,0.259285
688,12,0.258718
688,13,0.258443
688,14,0.250709
688,15,0.244575
688,16,0.246103
688,17,0.227354
688,18,0.231089
688,19,0.234536
688,20,0.237613
688,21,0.240277
688,22,0.242514
688,23,0.238162
688,24,0.240368
688,25,0.209509
688,26,0.214997
688,27,0.219874
688,28,0.22407
688,29,0.196601
688,30,0.235105
688,31,0.237545
688,32,0.239393
688,33,0.240729
688,34,0.269061
688,35,0.23209
688,36,0.234362
688,37,0.255586
688,38,0.254995
688,39,0.220844
688,40,0.224273
688,41,0.227351
688,42,0.230032
688,43,0.232304
688,44,0.234176
688,45,0.23567
688,46,0.236818
688,47,0.257356
688,48,0.255946
688,49,0.254446
688,50,0.252952
689,1,0.25153
689,2,0.261111
689,3,0.269418
689,4,0.270947
689,5,0.271131
689,6,0.27043
689,7,0.2692
689,8,0.267704
689,9,0.266137
689,10,0.264631
689,11,0.263275
689,12,0.262118
689,13,0.261186
689,14,0.255859
689,15,0.251312
689,16,0.24999
689,17,0.239297
689,18,0.237214
689,19,0.236535
689,20,0.236808
689,21,0.237689
689,22,0.238913
689,23,0.238067
689,24,0.23865
689,25,0.223021
689,26,0.220985
689,27,0.220703
689,28,0.221557
689,29,0.209024
689,30,0.232045
689,31,0.23344
689,32,0.234951
689,33,0.236417
689,34,0.255093
689,35,0.237466
689,36,0.236679
689,37,0.249216
689,38,0.250682
689,39,0.233091
689,40,0.230853
689,41,0.229965
689,42,0.229982
689,43,0.230571
689,44,0.231486
689,45,0.232548
689,46,0.233631
689,47,0.247088
689,48,0.249336
689,49,0.250632
689,50,0.251221
690,1,0.251299
690,2,0.255442
690,3,0.259263
690,4,0.262227
690,5,0.264486
690,6,0.265994
690,7,0.266808
690,8,0.267035
690,9,0.266807
690,10,0.266255
690,11,0.265499
690,12,0.264641
690,13,0.263764
690,14,0.260111
690,15,0.256967
690,16,0.255197
690,17,0.250036
690,18,0.246783
690,19,0.244182
690,20,0.242311
690,21,0.241138
690,22,0.240574
690,23,0.241166
690,24,0.240527
690,25,0.235363
690,26,0.231715
690,27,0.228921
690,28,0.227052
690,29,0.223972
690,30,0.234527
690,31,0.234251
690,32,0.234429
690,33,0.234933
690,34,0.244725
690,35,0.239867
690,36,0.239058
690,37,0.245255
690,38,0.246632
690,39,0.240875
690,40,0.238333
690,41,0.236209
690,42,0.234629
690,43,0.2336
690,44,0.233063
690,45,0.232932
690,46,0.23311
690,47,0.240626
690,48,0.242836
690,49,0.244814
690,50,0.24644
691,1,0.247673
691,2,0.251
691,3,0.253824
691,4,0.255956
691,5,0.258121
691,6,0.260119
691,7,0.261816
691,8,0.26314
691,9,0.264071
691,10,0.264625
691,11,0.264847
691,12,0.264794
691,13,0.264533
691,14,0.261496
691,15,0.258942
691,16,0.257992
691,17,0.254415
691,18,0.252478
691,19,0.250373
691,20,0.248328
691,21,0.246504
691,22,0.244999
691,23,0.245182
691,24,0.244001
691,25,0.241312
691,26,0.238877
691,27,0.236351
691,28,0.233991
691,29,0.23277
691,30,0.239248
691,31,0.23798
691,32,0.237079
691,33,0.236535
691,34,0.242972
691,35,0.240966
691,36,0.240482
691,37,0.244719
691,38,0.245204
691,39,0.242726
691,40,0.241612
691,41,0.240241
691,42,0.238817
691,43,0.237493
691,44,0.236369
691,45,0.235497
691,46,0.234891
691,47,0.240128
691,48,0.240815
691,49,0.24183
691,50,0.243
692,1,0.244185
692,2,0.247895
692,3,0.250917
692,4,0.252196
692,5,0.253699
692,6,0.255328
692,7,0.256974
692,8,0.258539
692,9,0.259942
692,10,0.26113
692,11,0.262073
692,12,0.262764
692,13,0.263213
692,14,0.260671
692,15,0.258542
692,16,0.258403
692,17,0.255232
692,18,0.254534
692,19,0.253478
692,20,0.252171
692,21,0.250733
692,22,0.249278
692,23,0.248781
692,24,0.247568
692,25,0.244712
692,26,0.243232
692,27,0.241486
692,28,0.239584
692,29,0.237953
692,30,0.243367
692,31,0.242001
692,32,0.240752
692,33,0.239682
692,34,0.244991
692,35,0.242757
692,36,0.242179
692,37,0.245832
692,38,0.245673
692,39,0.24343
692,40,0.242969
692,41,0.242277
692,42,0.241399
692,43,0.240408
692,44,0.239383
692,45,0.238397
692,46,0.237508
692,47,0.241931
692,48,0.241648
692,49,0.241694
692,50,0.242025
693,1,0.242573
693,2,0.247244
693,3,0.251
693,4,0.251303
693,5,0.251911
693,6,0.252778
693,7,0.253843
693,8,0.255034
693,9,0.25628
693,10,0.25751
693,11,0.258668
693,12,0.259707
693,13,0.260597
693,14,0.258363
693,15,0.256502
693,16,0.256984
693,17,0.253394
693,18,0.253683
693,19,0.253631
693,20,0.253261
693,21,0.252619
693,22,0.251772
693,23,0.250689
693,24,0.249897
693,25,0.245321
693,26,0.244791
693,27,0.243952
693,28,0.242844
693,29,0.239421
693,30,0.246205
693,31,0.245138
693,32,0.244025
693,33,0.242923
693,34,0.248961
693,35,0.244439
693,36,0.243866
693,37,0.248024
693,38,0.247427
693,39,0.243358
693,40,0.243259
693,41,0.24301
693,42,0.242601
693,43,0.242044
693,44,0.241369
693,45,0.240615
693,46,0.239827
693,47,0.24466
693,48,0.243895
693,49,0.243337
693,50,0.243004
694,1,0.242895
694,2,0.251685
694,3,0.258566
694,4,0.256723
694,5,0.255502
694,6,0.254811
694,7,0.254565
694,8,0.254684
694,9,0.255089
694,10,0.255704
694,11,0.256456
694,12,0.257281
694,13,0.258122
694,14,0.254818
694,15,0.25218
694,16,0.253399
694,17,0.245985
694,18,0.247938
694,19,0.249382
694,20,0.250366
694,21,0.250938
694,22,0.25115
694,23,0.248905
694,24,0.249156
694,25,0.2371
694,26,0.239052
694,27,0.240295
694,28,0.240942
694,29,0.230402
694,30,0.246577
694,31,0.246211
694,32,0.245657
694,33,0.244963
694,34,0.257665
694,35,0.243365
694,36,0.243492
694,37,0.252197
694,38,0.250987
694,39,0.238277
694,40,0.239541
694,41,0.240421
694,42,0.240974
694,43,0.241246
694,44,0.241277
694,45,0.241109
694,46,0.240784
694,47,0.249888
694,48,0.248368
694,49,0.247091
694,50,0.246054
695,1,0.245253
695,2,0.262741
695,3,0.276291
695,4,0.271326
695,5,0.267311
695,6,0.264139
695,7,0.26171
695,8,0.259927
695,9,0.2587
695,10,0.25794
695,11,0.257563
695,12,0.257491
695,13,0.257651
695,14,0.250643
695,15,0.245164
695,16,0.247253
695,17,0.229906
695,18,0.234481
695,19,0.238262
695,20,0.241333
695,21,0.24377
695,22,0.245643
695,23,0.241123
695,24,0.243161
695,25,0.214076
695,26,0.220413
695,27,0.225458
695,28,0.229387
695,29,0.203187
695,30,0.2392
695,31,0.240979
695,32,0.242166
695,33,0.242876
695,34,0.269426
695,35,0.23425
695,36,0.236595
695,37,0.256317
695,38,0.254965
695,39,0.222992
695,40,0.227191
695,41,0.230548
695,42,0.233194
695,43,0.235237
695,44,0.236769
695,45,0.237871
695,46,0.23861
695,47,0.257652
695,48,0.255296
695,49,0.253214
695,50,0.251398
696,1,0.249838
696,2,0.264401
696,3,0.276285
696,4,0.275027
696,5,0.273069
696,6,0.270803
696,7,0.268496
696,8,0.266322
696,9,0.264388
696,10,0.262752
696,11,0.261435
696,12,0.260435
696,13,0.259728
696,14,0.252889
696,15,0.24727
696,16,0.247266
696,17,0.231712
696,18,0.232415
696,19,0.233898
696,20,0.235785
696,21,0.237811
696,22,0.239798
696,23,0.23712
696,24,0.238653
696,25,0.213927
696,26,0.215573
696,27,0.218081
696,28,0.22095
696,29,0.199704
696,30,0.232643
696,31,0.234759
696,32,0.236638
696,33,0.238221
696,34,0.2633
696,35,0.23421
696,36,0.234815
696,37,0.252699
696,38,0.253274
696,39,0.225672
696,40,0.226057
696,41,0.227197
696,42,0.228718
696,43,0.230372
696,44,0.231995
696,45,0.233486
696,46,0.234786
696,47,0.25278
696,48,0.253419
696,49,0.253367
696,50,0.252867
697,1,0.252099
697,2,0.257939
697,3,0.263316
697,4,0.266287
697,5,0.268008
697,6,0.268717
697,7,0.268661
697,8,0.268068
697,9,0.267134
697,10,0.266022
697,11,0.264858
697,12,0.263736
697,13,0.262719
697,14,0.258491
697,15,0.254817
697,16,0.252901
697,17,0.245862
697,18,0.24245
697,19,0.24028
697,20,0.23914
697,21,0.238803
697,22,0.239055
697,23,0.239372
697,24,0.239189
697,25,0.230539
697,26,0.226742
697,27,0.224544
697,28,0.223632
697,29,0.217561
697,30,0.232487
697,31,0.233063
697,32,0.23397
697,33,0.235049
697,34,0.248127
697,35,0.239155
697,36,0.238054
697,37,0.246444
697,38,0.248177
697,39,0.238374
697,40,0.235249
697,41,0.233206
697,42,0.232067
697,43,0.231637
697,44,0.231728
697,45,0.232174
697,46,0.232837
697,47,0.242557
697,48,0.245313
697,49,0.247357
697,50,0.248755
698,1,0.249603
698,2,0.253077
698,3,0.256146
698,4,0.258719
698,5,0.261076
698,6,0.263015
698,7,0.264448
698,8,0.265366
698,9,0.265815
698,10,0.265867
698,11,0.265611
698,12,0.265135
698,13,0.264522
698,14,0.261199
698,15,0.258384
698,16,0.256993
698,17,0.252853
698,18,0.250213
698,19,0.247693
698,20,0.245523
698,21,0.243818
698,22,0.242609
698,23,0.243091
698,24,0.242101
698,25,0.238713
698,26,0.235676
698,27,0.232851
698,28,0.230512
698,29,0.228837
698,30,0.236823
698,31,0.235869
698,32,0.235387
698,33,0.235301
698,34,0.243039
698,35,0.240225
698,36,0.239674
698,37,0.24464
698,38,0.245537
698,39,0.242016
698,40,0.240299
698,41,0.238499
698,42,0.236867
698,43,0.23554
698,44,0.234573
698,45,0.233964
698,46,0.233678
698,47,0.239815
698,48,0.24121
698,49,0.24277
698,50,0.244288
699,1,0.245637
699,2,0.248957
699,3,0.25171
699,4,0.253489
699,5,0.255414
699,6,0.257342
699,7,0.259145
699,8,0.260724
699,9,0.262015
699,10,0.262993
699,11,0.263657
699,12,0.264032
699,13,0.264157
699,14,0.261419
699,15,0.25912
699,16,0.25858
699,17,0.255434
699,18,0.254109
699,19,0.252481
699,20,0.250716
699,21,0.248966
699,22,0.247353
699,23,0.247223
699,24,0.245923
699,25,0.243602
699,26,0.241591
699,27,0.239373
699,28,0.237125
699,29,0.236111
699,30,0.241427
699,31,0.240017
699,32,0.238842
699,33,0.237944
699,34,0.243354
699,35,0.241826
699,36,0.24128
699,37,0.244945
699,38,0.245095
699,39,0.243293
699,40,0.242533
699,41,0.24151
699,42,0.240332
699,43,0.239116
699,44,0.237963
699,45,0.236949
699,46,0.236119
699,47,0.240656
699,48,0.240797
699,49,0.241297
699,50,0.242056
