t,unit,output
653,49,-0.0245861
653,50,-0.0241939
654,1,-0.0238486
654,2,-0.0159657
654,3,-0.0216062
654,4,-0.0214491
654,5,-0.0213014
654,6,-0.0211654
654,7,-0.0210425
654,8,-0.0209335
654,9,-0.0208387
654,10,-0.0207582
654,11,-0.0206917
654,12,-0.0206388
654,13,-0.020599
654,14,-0.0219208
654,15,-0.0319286
654,16,-0.0321413
654,17,-0.0197788
654,18,-0.0195325
654,19,-0.0193459
654,20,-0.0192067
654,21,-0.0191055
654,22,-0.0190352
654,23,-0.0071498
654,24,-0.00691509
654,25,-0.0131774
654,26,-0.0133315
654,27,-0.0134942
654,28,-0.0136633
654,29,-0.0241545
654,30,-0.034321
654,31,-0.034774
654,32,-0.0349687
654,33,-0.0349682
654,34,-0.039979
654,35,-0.0404517
654,36,-0.0402684
654,37,-0.0316913
654,38,-0.0311459
654,39,-0.0227888
654,40,-0.0221476
654,41,-0.0216055
654,42,-0.0211432
654,43,-0.0207459
654,44,-0.0204026
654,45,-0.0201047
654,46,-0.0198456
654,47,-0.0254494
654,48,-0.02538
654,49,-0.0252477
654,50,-0.0250721
655,1,-0.0248681
655,2,-0.0169406
655,3,-0.0227492
655,4,-0.0225325
655,5,-0.0223273
655,6,-0.0221337
655,7,-0.0219518
655,8,-0.0217821
655,9,-0.0216249
655,10,-0.0214804
655,11,-0.021349
655,12,-0.0212306
655,13,-0.0211253
655,14,-0.0224015
655,15,-0.0324302
655,16,-0.0323821
655,17,-0.0198089
655,18,-0.0197628
655,19,-0.0196933
655,20,-0.0196122
655,21,-0.0195278
655,22,-0.0194457
655,23,-0.00740552
655,24,-0.00732378
655,25,-0.0136522
655,26,-0.0135988
655,27,-0.0135813
655,28,-0.013595
655,29,-0.0241126
655,30,-0.0341564
655,31,-0.0342593
655,32,-0.0343776
655,33,-0.034476
655,34,-0.0397094
655,35,-0.0402817
655,36,-0.0402795
655,37,-0.0318248
655,38,-0.0317116
655,39,-0.0235287
655,40,-0.0232985
655,41,-0.0230164
655,42,-0.0227042
655,43,-0.0223778
655,44,-0.0220486
655,45,-0.0217246
655,46,-0.0214114
655,47,-0.0269675
655,48,-0.0267029
655,49,-0.0264604
655,50,-0.026229
656,1,-0.0260022
656,2,-0.0231744
656,3,-0.0229627
656,4,-0.022891
656,5,-0.022797
656,6,-0.0226865
656,7,-0.022564
656,8,-0.0224337
656,9,-0.0222989
656,10,-0.0221625
656,11,-0.0220269
656,12,-0.0218942
656,13,-0.021766
656,14,-0.0212808
656,15,-0.023101
656,16,-0.0246479
656,17,-0.0219546
656,18,-0.0215893
656,19,-0.0212733
656,20,-0.0209965
656,21,-0.0207517
656,22,-0.020534
656,23,-0.0169141
656,24,-0.0153157
656,25,-0.0152332
656,26,-0.0149608
656,27,-0.0147309
656,28,-0.0145415
656,29,-0.0164082
656,30,-0.0192638
656,31,-0.021763
656,32,-0.0238655
656,33,-0.0256339
656,34,-0.0272081
656,35,-0.0281324
656,36,-0.0301569
656,37,-0.0285694
656,38,-0.0290931
656,39,-0.026606
656,40,-0.0260548
656,41,-0.0255484
656,42,-0.0250743
656,43,-0.0246249
656,44,-0.0241955
656,45,-0.0237837
656,46,-0.0233883
656,47,-0.0236878
656,48,-0.0241904
656,49,-0.0245687
656,50,-0.0248454
657,1,-0.0250382
657,2,-0.0197898
657,3,-0.0235439
657,4,-0.0234351
657,5,-0.0233287
657,6,-0.0232217
657,7,-0.0231121
657,8,-0.022999
657,9,-0.0228823
657,10,-0.0227624
657,11,-0.0226398
657,12,-0.0225155
657,13,-0.0223906
657,14,-0.0227839
657,15,-0.0287476
657,16,-0.0280643
657,17,-0.0194311
657,18,-0.0197908
657,19,-0.0200379
657,20,-0.0201977
657,21,-0.02029
657,22,-0.0203307
657,23,-0.0123333
657,24,-0.0128304
657,25,-0.0167472
657,26,-0.0164495
657,27,-0.016163
657,28,-0.0158928
657,29,-0.0221484
657,30,-0.0277273
657,31,-0.0267332
657,32,-0.0262553
657,33,-0.0261517
657,34,-0.0293921
657,35,-0.0295059
657,36,-0.0296144
657,37,-0.0243046
657,38,-0.0251027
657,39,-0.0202895
657,40,-0.0212504
657,41,-0.0219667
657,42,-0.0224847
657,43,-0.0228414
657,44,-0.0230671
657,45,-0.0231865
657,46,-0.0232201
657,47,-0.0264959
657,48,-0.0261117
657,49,-0.0258545
657,50,-0.0256863
658,1,-0.0255783
658,2,-0.0211016
658,3,-0.0234199
658,4,-0.0234224
658,5,-0.0234068
658,6,-0.023376
658,7,-0.023332
658,8,-0.0232765
658,9,-0.0232108
658,10,-0.0231361
658,11,-0.0230533
658,12,-0.0229637
658,13,-0.0228682
658,14,-0.022944
658,15,-0.0274665
658,16,-0.0275661
658,17,-0.0208544
658,18,-0.0206772
658,19,-0.0205706
658,20,-0.0205085
658,21,-0.020472
658,22,-0.0204485
658,23,-0.0140014
658,24,-0.0138063
658,25,-0.0164615
658,26,-0.0164595
658,27,-0.0164101
658,28,-0.0163239
658,29,-0.0211014
658,30,-0.0257999
658,31,-0.0259555
658,32,-0.0260054
658,33,-0.0260298
658,34,-0.0282818
658,35,-0.0283264
658,36,-0.028541
658,37,-0.0241574
658,38,-0.024315
658,39,-0.0201137
658,40,-0.0203032
658,41,-0.0205804
658,42,-0.0208978
658,43,-0.0212217
658,44,-0.0215293
658,45,-0.0218055
658,46,-0.0220413
658,47,-0.0245843
658,48,-0.0248389
658,49,-0.0250081
658,50,-0.0251212
659,1,-0.0251974
659,2,-0.020697
659,3,-0.0233228
659,4,-0.0233394
659,5,-0.0233506
659,6,-0.0233548
659,7,-0.023351
659,8,-0.0233386
659,9,-0.0233173
659,10,-0.0232871
659,11,-0.0232481
659,12,-0.0232007
659,13,-0.0231453
659,14,-0.0232814
659,15,-0.0280071
659,16,-0.0279336
659,17,-0.0209165
659,18,-0.0208766
659,19,-0.0208256
659,20,-0.0207727
659,21,-0.0207226
659,22,-0.0206769
659,23,-0.0139796
659,24,-0.0139507
659,25,-0.0168014
659,26,-0.0167444
659,27,-0.0166887
659,28,-0.0166279
659,29,-0.021645
659,30,-0.0264296
659,31,-0.0263506
659,32,-0.0262931
659,33,-0.0262492
659,34,-0.0285771
659,35,-0.0285052
659,36,-0.0285112
659,37,-0.0238558
659,38,-0.0239323
659,39,-0.0195143
659,40,-0.0196458
659,41,-0.0198016
659,42,-0.0199843
659,43,-0.0201905
659,44,-0.0204136
659,45,-0.0206456
659,46,-0.0208782
659,47,-0.0236242
659,48,-0.0238266
659,49,-0.0240235
659,50,-0.0242065
660,1,-0.0243716
660,2,-0.015874
660,3,-0.02333
660,4,-0.0233316
660,5,-0.0233348
660,6,-0.0233381
660,7,-0.0233403
660,8,-0.02334
660,9,-0.0233362
660,10,-0.023328
660,11,-0.0233147
660,12,-0.0232957
660,13,-0.0232706
660,14,-0.0247866
660,15,-0.0359638
660,16,-0.0346255
660,17,-0.0197333
660,18,-0.0199238
660,19,-0.0200741
660,20,-0.0201906
660,21,-0.0202792
660,22,-0.0203455
660,23,-0.00694624
660,24,-0.00811365
660,25,-0.0160294
660,26,-0.0161486
660,27,-0.0162386
660,28,-0.0163035
660,29,-0.0281003
660,30,-0.0385286
660,31,-0.0364989
660,32,-0.0347979
660,33,-0.0333731
660,34,-0.0385824
660,35,-0.0382216
660,36,-0.0366032
660,37,-0.0264763
660,38,-0.0260523
660,39,-0.0171214
660,40,-0.0175421
660,41,-0.0179187
660,42,-0.018263
660,43,-0.0185842
660,44,-0.0188891
660,45,-0.0191819
660,46,-0.0194646
660,47,-0.0263606
660,48,-0.0259383
660,49,-0.0256192
660,50,-0.0253837
661,1,-0.025215
661,2,-0.0222127
661,3,-0.0224033
661,4,-0.0225581
661,5,-0.0226875
661,6,-0.0227959
661,7,-0.0228867
661,8,-0.0229622
661,9,-0.0230245
661,10,-0.0230751
661,11,-0.0231151
661,12,-0.0231452
661,13,-0.0231661
661,14,-0.0228126
661,15,-0.0251112
661,16,-0.0266969
661,17,-0.0233737
661,18,-0.0227988
661,19,-0.0223446
661,20,-0.0219856
661,21,-0.0217012
661,22,-0.0214753
661,23,-0.0173602
661,24,-0.0158191
661,25,-0.0161282
661,26,-0.0161316
661,27,-0.0161495
661,28,-0.0161751
661,29,-0.0185634
661,30,-0.0219013
661,31,-0.0243343
661,32,-0.0260782
661,33,-0.027294
661,34,-0.0286121
661,35,-0.0290914
661,36,-0.0303434
661,37,-0.0278637
661,38,-0.0275618
661,39,-0.0243305
661,40,-0.0231991
661,41,-0.022319
661,42,-0.021643
661,43,-0.0211332
661,44,-0.0207592
661,45,-0.0204963
661,46,-0.0203244
661,47,-0.0212225
661,48,-0.0220085
661,49,-0.0226103
661,50,-0.0230725
662,1,-0.0234296
662,2,-0.0175521
662,3,-0.0223722
662,4,-0.0224032
662,5,-0.0224505
662,6,-0.0225081
662,7,-0.0225712
662,8,-0.0226364
662,9,-0.0227011
662,10,-0.0227634
662,11,-0.022822
662,12,-0.0228759
662,13,-0.0229242
662,14,-0.0236837
662,15,-0.0310158
662,16,-0.030296
662,17,-0.0201918
662,18,-0.0206263
662,19,-0.0209127
662,20,-0.0210915
662,21,-0.0211931
662,22,-0.0212401
662,23,-0.0118676
662,24,-0.0125262
662,25,-0.017376
662,26,-0.0171686
662,27,-0.0169987
662,28,-0.0168614
662,29,-0.0244973
662,30,-0.0312856
662,31,-0.0301271
662,32,-0.0294523
662,33,-0.0290926
662,34,-0.0327868
662,35,-0.0327152
662,36,-0.0323199
662,37,-0.0256949
662,38,-0.0260061
662,39,-0.0199743
662,40,-0.0205118
662,41,-0.020813
662,42,-0.0209513
662,43,-0.0209816
662,44,-0.0209445
662,45,-0.0208698
662,46,-0.0207789
662,47,-0.0249093
662,48,-0.0244258
662,49,-0.0241232
662,50,-0.0239481
663,1,-0.0238617
663,2,-0.015713
663,3,-0.022412
663,4,-0.0224105
663,5,-0.0224172
663,6,-0.0224324
663,7,-0.0224555
663,8,-0.0224856
663,9,-0.0225215
663,10,-0.0225619
663,11,-0.0226052
663,12,-0.0226503
663,13,-0.022696
663,14,-0.0241363
663,15,-0.0347195
663,16,-0.0339822
663,17,-0.0202122
663,18,-0.0202812
663,19,-0.0203865
663,20,-0.020504
663,21,-0.0206188
663,22,-0.0207224
663,23,-0.0080946
663,24,-0.00883319
663,25,-0.0160386
663,26,-0.016227
663,27,-0.0163556
663,28,-0.0164399
663,29,-0.0274888
663,30,-0.0375469
663,31,-0.0363103
663,32,-0.0351673
663,33,-0.0341548
663,34,-0.03911
663,35,-0.0389818
663,36,-0.0378714
663,37,-0.0284439
663,38,-0.0280376
663,39,-0.0195069
663,40,-0.0196744
663,41,-0.0198642
663,42,-0.0200453
663,43,-0.0202014
663,44,-0.0203252
663,45,-0.020416
663,46,-0.0204765
663,47,-0.0267061
663,48,-0.0263261
663,49,-0.0259589
663,50,-0.0256238
664,1,-0.0253301
664,2,-0.0223143
664,3,-0.0223424
664,4,-0.0223538
664,5,-0.0223643
664,6,-0.0223757
664,7,-0.022389
664,8,-0.0224051
664,9,-0.0224245
664,10,-0.0224474
664,11,-0.0224737
664,12,-0.0225031
664,13,-0.0225353
664,14,-0.0221937
664,15,-0.0243907
664,16,-0.0259893
664,17,-0.0228906
664,18,-0.0224557
664,19,-0.0221108
664,20,-0.021843
664,21,-0.021639
664,22,-0.0214862
664,23,-0.0175629
664,24,-0.016108
664,25,-0.0163436
664,26,-0.0163242
664,27,-0.0163294
664,28,-0.0163478
664,29,-0.0185841
664,30,-0.0217478
664,31,-0.0241749
664,32,-0.026007
664,33,-0.0273649
664,34,-0.0287129
664,35,-0.0292649
664,36,-0.0306994
664,37,-0.0284424
664,38,-0.0283749
664,39,-0.0253446
664,40,-0.0243996
664,41,-0.0236437
664,42,-0.023044
664,43,-0.0225702
664,44,-0.022196
664,45,-0.0218994
664,46,-0.0216622
664,47,-0.0223557
664,48,-0.0230174
664,49,-0.0235077
664,50,-0.0238603
665,1,-0.0241053
665,2,-0.0176905
665,3,-0.022913
665,4,-0.0228198
665,5,-0.0227439
665,6,-0.0226825
665,7,-0.0226336
665,8,-0.0225955
665,9,-0.022567
665,10,-0.0225471
665,11,-0.0225348
665,12,-0.0225296
665,13,-0.0225305
665,14,-0.023421
665,15,-0.0314184
665,16,-0.0305136
665,17,-0.019584
665,18,-0.0200626
665,19,-0.020404
665,20,-0.0206438
665,21,-0.0208097
665,22,-0.0209224
665,23,-0.0109035
665,24,-0.0117709
665,25,-0.0172086
665,26,-0.0170612
665,27,-0.0169392
665,28,-0.0168407
665,29,-0.0251979
665,30,-0.032564
665,31,-0.0311658
665,32,-0.030306
665,33,-0.0298158
665,34,-0.0338348
665,35,-0.0337562
665,36,-0.0332467
665,37,-0.0261044
665,38,-0.0264828
665,39,-0.0200653
665,40,-0.0207877
665,41,-0.0212637
665,42,-0.0215604
665,43,-0.0217287
665,44,-0.0218066
665,45,-0.0218221
665,46,-0.0217954
665,47,-0.0263355
665,48,-0.0257825
665,49,-0.0254033
665,50,-0.0251462
666,1,-0.0249727
666,2,-0.0214634
666,3,-0.0225059
666,4,-0.0225582
666,5,-0.0225892
666,6,-0.0226047
666,7,-0.0226095
666,8,-0.0226072
666,9,-0.0226005
666,10,-0.0225916
666,11,-0.0225821
666,12,-0.0225734
666,13,-0.0225662
666,14,-0.0223961
666,15,-0.0254739
666,16,-0.0263139
666,17,-0.0217293
666,18,-0.0214515
666,19,-0.0212769
666,20,-0.0211714
666,21,-0.0211111
666,22,-0.0210797
666,23,-0.0162391
666,24,-0.0154944
666,25,-0.0167926
666,26,-0.0168374
666,27,-0.0168543
666,28,-0.0168521
666,29,-0.0200511
666,30,-0.0236674
666,31,-0.0249171
666,32,-0.0258153
666,33,-0.026482
666,34,-0.0281007
666,35,-0.0283474
666,36,-0.029164
666,37,-0.0260497
666,38,-0.0261219
666,39,-0.0227297
666,40,-0.0224061
666,41,-0.0222157
666,42,-0.0221065
666,43,-0.0220435
666,44,-0.022004
666,45,-0.0219737
666,46,-0.021944
666,47,-0.0233495
666,48,-0.023755
666,49,-0.0240297
666,50,-0.0242158
667,1,-0.0243419
667,2,-0.0206943
667,3,-0.0225431
667,4,-0.0225456
667,5,-0.0225529
667,6,-0.0225615
667,7,-0.0225695
667,8,-0.0225758
667,9,-0.0225799
667,10,-0.0225819
667,11,-0.0225819
667,12,-0.0225805
667,13,-0.0225781
667,14,-0.0225172
667,15,-0.0260214
667,16,-0.0260701
667,17,-0.0205818
667,18,-0.0207268
667,19,-0.0208185
667,20,-0.0208773
667,21,-0.0209163
667,22,-0.0209435
667,23,-0.0155962
667,24,-0.0155792
667,25,-0.017541
667,26,-0.0174237
667,27,-0.0173288
667,28,-0.0172494
667,29,-0.0209325
667,30,-0.0244681
667,31,-0.0245429
667,32,-0.024755
667,33,-0.0250428
667,34,-0.02689
667,35,-0.0268819
667,36,-0.0272622
667,37,-0.023724
667,38,-0.0241236
667,39,-0.020677
667,40,-0.0209652
667,41,-0.0211736
667,42,-0.0213291
667,43,-0.0214481
667,44,-0.0215408
667,45,-0.0216129
667,46,-0.0216681
667,47,-0.0234637
667,48,-0.0235123
667,49,-0.0235985
667,50,-0.0237014
668,1,-0.0238081
668,2,-0.0162452
668,3,-0.0227101
668,4,-0.0226827
668,5,-0.022661
668,6,-0.0226444
668,7,-0.0226319
668,8,-0.0226226
668,9,-0.0226155
668,10,-0.0226099
668,11,-0.0226052
668,12,-0.0226011
668,13,-0.0225973
668,14,-0.0238468
668,15,-0.033579
668,16,-0.0323276
668,17,-0.0191635
668,18,-0.019424
668,19,-0.0196564
668,20,-0.0198599
668,21,-0.020036
668,22,-0.0201872
668,23,-0.00840594
668,24,-0.00960149
668,25,-0.0165324
668,26,-0.016681
668,27,-0.0167889
668,28,-0.0168657
668,29,-0.0271211
668,30,-0.0361124
668,31,-0.0341841
668,32,-0.0326126
668,33,-0.031351
668,34,-0.0358543
668,35,-0.0354589
668,36,-0.0340928
668,37,-0.0252088
668,38,-0.0250279
668,39,-0.0172595
668,40,-0.0178771
668,41,-0.0184265
668,42,-0.0189103
668,43,-0.0193333
668,44,-0.0197012
668,45,-0.0200198
668,46,-0.0202945
668,47,-0.0262023
668,48,-0.025754
668,49,-0.0253947
668,50,-0.0251125
669,1,-0.0248951
669,2,-0.0225464
669,3,-0.02205
669,4,-0.0221554
669,5,-0.0222397
669,6,-0.0223072
669,7,-0.0223613
669,8,-0.0224048
669,9,-0.0224399
669,10,-0.0224683
669,11,-0.0224911
669,12,-0.0225094
669,13,-0.0225241
669,14,-0.0219719
669,15,-0.0231868
669,16,-0.0247102
669,17,-0.0225642
669,18,-0.0220408
669,19,-0.0216434
669,20,-0.0213462
669,21,-0.0211278
669,22,-0.020971
669,23,-0.0180501
669,24,-0.016642
669,25,-0.0163278
669,26,-0.0163866
669,27,-0.0164537
669,28,-0.0165224
669,29,-0.0178089
669,30,-0.0200455
669,31,-0.0224019
669,32,-0.0241037
669,33,-0.0253116
669,34,-0.0260579
669,35,-0.0264221
669,36,-0.0277005
669,37,-0.0260483
669,38,-0.0258782
669,39,-0.0234974
669,40,-0.0225607
669,41,-0.0218717
669,42,-0.0213781
669,43,-0.0210373
669,44,-0.0208146
669,45,-0.0206821
669,46,-0.0206175
669,47,-0.0208956
669,48,-0.0217054
669,49,-0.0223203
669,50,-0.0227856
670,1,-0.0231372
670,2,-0.0162466
670,3,-0.0223318
670,4,-0.0223024
670,5,-0.022292
670,6,-0.0222945
670,7,-0.0223056
670,8,-0.0223222
670,9,-0.0223418
670,10,-0.0223629
670,11,-0.0223842
670,12,-0.0224051
670,13,-0.0224249
670,14,-0.0235261
670,15,-0.032437
670,16,-0.0311492
670,17,-0.0189662
670,18,-0.0194786
670,19,-0.0198394
670,20,-0.0200906
670,21,-0.0202634
670,22,-0.0203814
670,23,-0.00941175
670,24,-0.0106168
670,25,-0.0169058
670,26,-0.0168193
670,27,-0.0167583
670,28,-0.016719
670,29,-0.0260847
670,30,-0.0341724
670,31,-0.0322106
670,32,-0.0308595
670,33,-0.0299348
670,34,-0.0342521
670,35,-0.0339579
670,36,-0.032915
670,37,-0.0248494
670,38,-0.0250209
670,39,-0.0179398
670,40,-0.0187099
670,41,-0.0192369
670,42,-0.0195937
670,43,-0.0198343
670,44,-0.0199977
670,45,-0.0201118
670,46,-0.0201961
670,47,-0.025475
670,48,-0.0248467
670,49,-0.0244256
670,50,-0.0241523
671,1,-0.0239831
671,2,-0.015939
671,3,-0.0223047
671,4,-0.0223043
671,5,-0.0223023
671,6,-0.022301
671,7,-0.0223017
671,8,-0.0223051
671,9,-0.0223113
671,10,-0.0223199
671,11,-0.0223306
671,12,-0.022343
671,13,-0.0223567
671,14,-0.0237354
671,15,-0.03409
671,16,-0.0335999
671,17,-0.020222
671,18,-0.0200981
671,19,-0.020055
671,20,-0.0200609
671,21,-0.0200947
671,22,-0.0201425
671,23,-0.00778101
671,24,-0.00825364
671,25,-0.0152043
671,26,-0.0154734
671,27,-0.0156876
671,28,-0.0158595
671,29,-0.0267295
671,30,-0.0368024
671,31,-0.0360371
671,32,-0.0351742
671,33,-0.034301
671,34,-0.0391295
671,35,-0.0390608
671,36,-0.0380365
671,37,-0.0287661
671,38,-0.0281419
671,39,-0.0196241
671,40,-0.0194718
671,41,-0.0194326
671,42,-0.0194595
671,43,-0.0195219
671,44,-0.0196012
671,45,-0.0196863
671,46,-0.0197713
671,47,-0.0259007
671,48,-0.025725
671,49,-0.0255085
671,50,-0.0252824
672,1,-0.0250659
672,2,-0.0203283
672,3,-0.0224619
672,4,-0.0224356
672,5,-0.0224134
672,6,-0.0223947
672,7,-0.0223792
672,8,-0.0223668
672,9,-0.0223576
672,10,-0.0223513
672,11,-0.0223478
672,12,-0.022347
672,13,-0.0223486
672,14,-0.0225831
672,15,-0.0275974
672,16,-0.0285978
672,17,-0.0220739
672,18,-0.0217446
672,19,-0.021463
672,20,-0.0212293
672,21,-0.0210402
672,22,-0.0208906
672,23,-0.0140359
672,24,-0.0130722
672,25,-0.0154963
672,26,-0.0154925
672,27,-0.015525
672,28,-0.0155808
672,29,-0.0208169
672,30,-0.0264731
672,31,-0.0280671
672,32,-0.0292516
672,33,-0.0300932
672,34,-0.0327694
672,35,-0.0332506
672,36,-0.0340483
672,37,-0.029481
672,38,-0.0292578
672,39,-0.0243006
672,40,-0.0234958
672,41,-0.0228186
672,42,-0.0222587
672,43,-0.0218026
672,44,-0.0214357
672,45,-0.0211441
672,46,-0.0209153
672,47,-0.0234158
672,48,-0.0238007
672,49,-0.0240853
672,50,-0.0242848
673,1,-0.024415
673,2,-0.0183304
673,3,-0.0228283
673,4,-0.0227629
673,5,-0.0227046
673,6,-0.022653
673,7,-0.0226073
673,8,-0.0225672
673,9,-0.0225323
673,10,-0.0225021
673,11,-0.0224764
673,12,-0.0224549
673,13,-0.0224371
673,14,-0.023181
673,15,-0.0305836
673,16,-0.0302526
673,17,-0.0203227
673,18,-0.0205597
673,19,-0.0207102
673,20,-0.0207967
673,21,-0.0208373
673,22,-0.0208462
673,23,-0.0114445
673,24,-0.0117158
673,25,-0.0164188
673,26,-0.0162644
673,27,-0.0161411
673,28,-0.0160477
673,29,-0.0237762
673,30,-0.0309368
673,31,-0.0304585
673,32,-0.0302574
673,33,-0.03023
673,34,-0.0340685
673,35,-0.0342539
673,36,-0.0342197
673,37,-0.0276903
673,38,-0.0279516
673,39,-0.0217936
673,40,-0.0220773
673,41,-0.0222009
673,42,-0.0222105
673,43,-0.0221425
673,44,-0.0220247
673,45,-0.021878
673,46,-0.0217175
673,47,-0.0257737
673,48,-0.0254449
673,49,-0.0252183
673,50,-0.0250627
674,1,-0.0249548
674,2,-0.0193773
674,3,-0.0228986
674,4,-0.022876
674,5,-0.0228474
674,6,-0.022815
674,7,-0.0227804
674,8,-0.0227449
674,9,-0.0227094
674,10,-0.0226749
674,11,-0.0226418
674,12,-0.0226106
674,13,-0.0225817
674,14,-0.0230941
674,15,-0.0294922
674,16,-0.029619
674,17,-0.0209917
674,18,-0.0209197
674,19,-0.0208848
674,20,-0.0208701
674,21,-0.0208646
674,22,-0.0208616
674,23,-0.0125434
674,24,-0.0124055
674,25,-0.0162614
674,26,-0.0162619
674,27,-0.0162418
674,28,-0.0162094
674,29,-0.0228852
674,30,-0.0293631
674,31,-0.0295457
674,32,-0.0296643
674,33,-0.0297586
674,34,-0.0329963
674,35,-0.033206
674,36,-0.033375
674,37,-0.0276108
674,38,-0.0276676
674,39,-0.0220881
674,40,-0.0220863
674,41,-0.0221054
674,42,-0.0221229
674,43,-0.0221262
674,44,-0.0221093
674,45,-0.0220707
674,46,-0.0220119
674,47,-0.0254736
674,48,-0.0254688
674,49,-0.0254271
674,50,-0.0253663
675,1,-0.0252977
675,2,-0.0216703
675,3,-0.0229586
675,4,-0.0229448
675,5,-0.0229286
675,6,-0.0229097
675,7,-0.0228881
675,8,-0.0228642
675,9,-0.0228384
675,10,-0.0228112
675,11,-0.0227829
675,12,-0.0227542
675,13,-0.0227255
675,14,-0.0225807
675,15,-0.0258474
675,16,-0.026476
675,17,-0.0215754
675,18,-0.0214661
675,19,-0.0213692
675,20,-0.021286
675,21,-0.0212158
675,22,-0.0211567
675,23,-0.0160446
675,24,-0.0154381
675,25,-0.0169053
675,26,-0.0167981
675,27,-0.0167053
675,28,-0.0166227
675,29,-0.0200302
675,30,-0.0237054
675,31,-0.0246788
675,32,-0.0255097
675,33,-0.0262179
675,34,-0.0280537
675,35,-0.028331
675,36,-0.0291717
675,37,-0.0259687
675,38,-0.0262519
675,39,-0.0228178
675,40,-0.0226959
675,41,-0.0225975
675,42,-0.0225184
675,43,-0.022453
675,44,-0.0223957
675,45,-0.0223416
675,46,-0.0222866
675,47,-0.0238054
675,48,-0.0240826
675,49,-0.0243067
675,50,-0.0244833
676,1,-0.024619
676,2,-0.0174718
676,3,-0.0233666
676,4,-0.0232963
676,5,-0.023235
676,6,-0.0231808
676,7,-0.023132
676,8,-0.0230874
676,9,-0.0230459
676,10,-0.0230068
676,11,-0.0229695
676,12,-0.0229336
676,13,-0.0228989
676,14,-0.0239653
676,15,-0.0329702
676,16,-0.0318878
676,17,-0.0196264
676,18,-0.019933
676,19,-0.0201724
676,20,-0.020358
676,21,-0.0205009
676,22,-0.0206102
676,23,-0.0095162
676,24,-0.0105032
676,25,-0.0167824
676,26,-0.016785
676,27,-0.0167717
676,28,-0.0167469
676,29,-0.0262201
676,30,-0.0345789
676,31,-0.0329289
676,32,-0.0316924
676,33,-0.03078
676,34,-0.0351093
676,35,-0.0348845
676,36,-0.0339324
676,37,-0.0257909
676,38,-0.0258677
676,39,-0.0186612
676,40,-0.0193337
676,41,-0.0198776
676,42,-0.0203178
676,43,-0.0206736
676,44,-0.0209607
676,45,-0.0211908
676,46,-0.0213734
676,47,-0.0267265
676,48,-0.0262859
676,49,-0.025956
676,50,-0.0257106
677,1,-0.0255286
677,2,-0.023409
677,3,-0.0226789
677,4,-0.0227818
677,5,-0.0228573
677,6,-0.0229112
677,7,-0.022948
677,8,-0.0229712
677,9,-0.0229837
677,10,-0.0229875
677,11,-0.0229845
677,12,-0.022976
677,13,-0.0229632
677,14,-0.0222948
677,15,-0.0230858
677,16,-0.0245528
677,17,-0.0227853
677,18,-0.0223099
677,19,-0.0219536
677,20,-0.0216877
677,21,-0.0214899
677,22,-0.0213433
677,23,-0.018797
677,24,-0.0174147
677,25,-0.0168289
677,26,-0.0168216
677,27,-0.0168133
677,28,-0.0168022
677,29,-0.0176337
677,30,-0.0194099
677,31,-0.021663
677,32,-0.0233346
677,33,-0.0245755
677,34,-0.0251733
677,35,-0.0255522
677,36,-0.0269489
677,37,-0.0256726
677,38,-0.0257052
677,39,-0.0237106
677,40,-0.0229811
677,41,-0.0224638
677,42,-0.0221062
677,43,-0.0218674
677,44,-0.0217163
677,45,-0.0216287
677,46,-0.0215862
677,47,-0.0215958
677,48,-0.0223775
677,49,-0.0229739
677,50,-0.02343
678,1,-0.0237798
678,2,-0.0188321
678,3,-0.0226492
678,4,-0.0226713
678,5,-0.0227023
678,6,-0.0227371
678,7,-0.0227723
678,8,-0.0228054
678,9,-0.0228352
678,10,-0.0228606
678,11,-0.0228812
678,12,-0.022897
678,13,-0.022908
678,14,-0.0233264
678,15,-0.0290986
678,16,-0.028341
678,17,-0.01987
678,18,-0.0202766
678,19,-0.0205561
678,20,-0.0207447
678,21,-0.0208689
678,22,-0.020948
678,23,-0.0131921
678,24,-0.0138959
678,25,-0.0177811
678,26,-0.0176212
678,27,-0.0174866
678,28,-0.0173725
678,29,-0.0234392
678,30,-0.0287223
678,31,-0.0275457
678,32,-0.0268439
678,33,-0.0264658
678,34,-0.0293321
678,35,-0.0291017
678,36,-0.0287429
678,37,-0.0232623
678,38,-0.0236694
678,39,-0.0187793
678,40,-0.0194796
678,41,-0.019977
678,42,-0.0203318
678,43,-0.0205878
678,44,-0.0207759
678,45,-0.020918
678,46,-0.0210294
678,47,-0.0243407
678,48,-0.0240135
678,49,-0.0238402
678,50,-0.0237719
679,1,-0.0237732
679,2,-0.0150701
679,3,-0.0226369
679,4,-0.0226426
679,5,-0.0226526
679,6,-0.0226667
679,7,-0.0226843
679,8,-0.0227045
679,9,-0.0227262
679,10,-0.0227486
679,11,-0.0227707
679,12,-0.0227918
679,13,-0.0228112
679,14,-0.0244307
679,15,-0.0359051
679,16,-0.0346444
679,17,-0.0195102
679,18,-0.0196379
679,19,-0.019791
679,20,-0.0199499
679,21,-0.0201031
679,22,-0.0202439
679,23,-0.0066565
679,24,-0.00786307
679,25,-0.0160089
679,26,-0.0162776
679,27,-0.0164791
679,28,-0.016628
679,29,-0.0286974
679,30,-0.0394138
679,31,-0.0374358
679,32,-0.0356705
