t,unit,output
686,25,0.199598
686,26,0.193891
686,27,0.189019
686,28,0.184867
686,29,0.199032
686,30,0.201107
686,31,0.195463
686,32,0.190735
686,33,0.186769
686,34,0.201599
686,35,0.21793
686,36,0.209739
686,37,0.202545
686,38,0.196265
686,39,0.184831
686,40,0.182544
686,41,0.180319
686,42,0.178239
686,43,0.176351
686,44,0.174679
686,45,0.173231
686,46,0.172002
686,47,0.170981
686,48,0.17015
686,49,0.169491
686,50,0.168982
687,1,0.168603
687,2,0.168334
687,3,0.167038
687,4,0.166302
687,5,0.165975
687,6,0.16593
687,7,0.166074
687,8,0.166339
687,9,0.166673
687,10,0.16704
687,11,0.167412
687,12,0.167769
687,13,0.168099
687,14,0.175535
687,15,0.175228
687,16,0.174594
687,17,0.172257
687,18,0.171021
687,19,0.169976
687,20,0.169073
687,21,0.168279
687,22,0.167572
687,23,0.182817
687,24,0.182474
687,25,0.200184
687,26,0.199316
687,27,0.197896
687,28,0.196099
687,29,0.206838
687,30,0.207917
687,31,0.206199
687,32,0.204066
687,33,0.20168
687,34,0.217898
687,35,0.230438
687,36,0.227583
687,37,0.22413
687,38,0.220286
687,39,0.210678
687,40,0.206797
687,41,0.203145
687,42,0.19971
687,43,0.196488
687,44,0.19348
687,45,0.190687
687,46,0.18811
687,47,0.185747
687,48,0.183596
687,49,0.18165
687,50,0.179903
688,1,0.178344
688,2,0.176964
688,3,0.167257
688,4,0.167125
688,5,0.166967
688,6,0.166824
688,7,0.16672
688,8,0.166668
688,9,0.166668
688,10,0.16672
688,11,0.166815
688,12,0.166947
688,13,0.167106
688,14,0.155142
688,15,0.157913
688,16,0.160213
688,17,0.153035
688,18,0.155516
688,19,0.15751
688,20,0.159105
688,21,0.16037
688,22,0.161364
688,23,0.146892
688,24,0.1518
688,25,0.136108
688,26,0.144827
688,27,0.152146
688,28,0.158209
688,29,0.144996
688,30,0.137344
688,31,0.146841
688,32,0.154735
688,33,0.16121
688,34,0.142135
688,35,0.128671
688,36,0.142314
688,37,0.153599
688,38,0.162797
688,39,0.156886
688,40,0.16377
688,41,0.169201
688,42,0.173409
688,43,0.176593
688,44,0.178922
688,45,0.180545
688,46,0.181588
688,47,0.182162
688,48,0.182359
688,49,0.182262
688,50,0.181936
689,1,0.181441
689,2,0.180823
689,3,0.175485
689,4,0.174332
689,5,0.173316
689,6,0.172421
689,7,0.171634
689,8,0.170949
689,9,0.170359
689,10,0.169857
689,11,0.169437
689,12,0.169094
689,13,0.16882
689,14,0.145674
689,15,0.147362
689,16,0.149134
689,17,0.148792
689,18,0.149719
689,19,0.150794
689,20,0.15194
689,21,0.153103
689,22,0.154242
689,23,0.157695
689,24,0.156882
689,25,0.179212
689,26,0.174469
689,27,0.17139
689,28,0.169572
689,29,0.170827
689,30,0.14733
689,31,0.147263
689,32,0.148293
689,33,0.150075
689,34,0.147911
689,35,0.171516
689,36,0.167488
689,37,0.165573
689,38,0.16519
689,39,0.162463
689,40,0.162644
689,41,0.163548
689,42,0.164908
689,43,0.16652
689,44,0.168231
689,45,0.169929
689,46,0.171537
689,47,0.173003
689,48,0.174293
689,49,0.175392
689,50,0.176295
690,1,0.177005
690,2,0.177531
690,3,0.166357
690,4,0.167457
690,5,0.168265
690,6,0.168839
690,7,0.169224
690,8,0.169462
690,9,0.169586
690,10,0.169623
690,11,0.169598
690,12,0.169528
690,13,0.16943
690,14,0.182521
690,15,0.177671
690,16,0.173735
690,17,0.164178
690,18,0.162184
690,19,0.160613
690,20,0.159417
690,21,0.158546
690,22,0.157952
690,23,0.138603
690,24,0.141124
690,25,0.165744
690,26,0.166947
690,27,0.16756
690,28,0.167837
690,29,0.146867
690,30,0.163125
690,31,0.160937
690,32,0.159193
690,33,0.157935
690,34,0.136732
690,35,0.161931
690,36,0.162698
690,37,0.163094
690,38,0.163383
690,39,0.154691
690,40,0.155788
690,41,0.156858
690,42,0.157969
690,43,0.159148
690,44,0.160401
690,45,0.161715
690,46,0.16307
690,47,0.16444
690,48,0.165799
690,49,0.167122
690,50,0.168387
691,1,0.169576
691,2,0.170673
691,3,0.19127
691,4,0.187986
691,5,0.185266
691,6,0.183
691,7,0.1811
691,8,0.179494
691,9,0.178128
691,10,0.176955
691,11,0.17594
691,12,0.175056
691,13,0.17428
691,14,0.151917
691,15,0.155469
691,16,0.157989
691,17,0.180335
691,18,0.177831
691,19,0.175456
691,20,0.173244
691,21,0.171217
691,22,0.169387
691,23,0.181687
691,24,0.176092
691,25,0.167543
691,26,0.167461
691,27,0.167475
691,28,0.167525
691,29,0.180367
691,30,0.157507
691,31,0.15798
691,32,0.158148
691,33,0.158118
691,34,0.154118
691,35,0.148762
691,36,0.150684
691,37,0.152396
691,38,0.153911
691,39,0.176815
691,40,0.173915
691,41,0.171562
691,42,0.169687
691,43,0.168234
691,44,0.167153
691,45,0.166403
691,46,0.165943
691,47,0.165736
691,48,0.165745
691,49,0.165935
691,50,0.166273
692,1,0.166729
692,2,0.167273
692,3,0.17562
692,4,0.177325
692,5,0.178421
692,6,0.179052
692,7,0.179335
692,8,0.179357
692,9,0.179187
692,10,0.178879
692,11,0.178474
692,12,0.178002
692,13,0.177489
692,14,0.196712
692,15,0.191023
692,16,0.186467
692,17,0.191727
692,18,0.18981
692,19,0.18783
692,20,0.185819
692,21,0.183804
692,22,0.181816
692,23,0.176651
692,24,0.176574
692,25,0.152309
692,26,0.154399
692,27,0.156203
692,28,0.157764
692,29,0.155975
692,30,0.178115
692,31,0.175338
692,32,0.172967
692,33,0.170919
692,34,0.163361
692,35,0.14101
692,36,0.142344
692,37,0.143731
692,38,0.145135
692,39,0.155954
692,40,0.158431
692,41,0.160242
692,42,0.161545
692,43,0.162468
692,44,0.163114
692,45,0.163568
692,46,0.163895
692,47,0.164149
692,48,0.164369
692,49,0.164585
692,50,0.164818
693,1,0.165082
693,2,0.165384
693,3,0.159204
693,4,0.161704
693,5,0.164009
693,6,0.166084
693,7,0.167912
693,8,0.169491
693,9,0.170828
693,10,0.171939
693,11,0.17284
693,12,0.173552
693,13,0.174095
693,14,0.194166
693,15,0.193733
693,16,0.19273
693,17,0.183471
693,18,0.184345
693,19,0.184826
693,20,0.184963
693,21,0.184803
693,22,0.184391
693,23,0.174375
693,24,0.174678
693,25,0.153657
693,26,0.15376
693,27,0.154097
693,28,0.154602
693,29,0.149571
693,30,0.173067
693,31,0.17338
693,32,0.173323
693,33,0.172991
693,34,0.187524
693,35,0.164482
693,36,0.161428
693,37,0.158987
693,38,0.157076
693,39,0.151206
693,40,0.152203
693,41,0.153311
693,42,0.154447
693,43,0.155553
693,44,0.156596
693,45,0.157558
693,46,0.158432
693,47,0.159221
693,48,0.159931
693,49,0.160573
693,50,0.161158
694,1,0.161699
694,2,0.162208
694,3,0.144033
694,4,0.14647
694,5,0.148889
694,6,0.151261
694,7,0.153558
694,8,0.155755
694,9,0.157834
694,10,0.15978
694,11,0.161581
694,12,0.163232
694,13,0.164731
694,14,0.165191
694,15,0.169127
694,16,0.172383
694,17,0.152198
694,18,0.156632
694,19,0.160521
694,20,0.163892
694,21,0.166776
694,22,0.169206
694,23,0.188116
694,24,0.186263
694,25,0.199678
694,26,0.193344
694,27,0.187931
694,28,0.183334
694,29,0.200714
694,30,0.19714
694,31,0.193862
694,32,0.191029
694,33,0.188541
694,34,0.182087
694,35,0.196378
694,36,0.191557
694,37,0.187065
694,38,0.182928
694,39,0.162105
694,40,0.160739
694,41,0.159715
694,42,0.158988
694,43,0.158514
694,44,0.15825
694,45,0.158154
694,46,0.158193
694,47,0.158334
694,48,0.158555
694,49,0.158833
694,50,0.159154
695,1,0.159505
695,2,0.159878
695,3,0.17893
695,4,0.174452
695,5,0.170927
695,6,0.168214
695,7,0.166193
695,8,0.164753
695,9,0.163799
695,10,0.163244
695,11,0.163015
695,12,0.163045
695,13,0.163277
695,14,0.169086
695,15,0.169091
695,16,0.169545
695,17,0.187079
695,18,0.182879
695,19,0.179795
695,20,0.177602
695,21,0.176109
695,22,0.175156
695,23,0.151023
695,24,0.155883
695,25,0.161136
695,26,0.165579
695,27,0.168662
695,28,0.170686
695,29,0.147202
695,30,0.156566
695,31,0.16171
695,32,0.165754
695,33,0.168897
695,34,0.186663
695,35,0.187812
695,36,0.188329
695,37,0.188155
695,38,0.187434
695,39,0.202269
695,40,0.196541
695,41,0.191461
695,42,0.186982
695,43,0.183056
695,44,0.179634
695,45,0.176671
695,46,0.174123
695,47,0.171945
695,48,0.170098
695,49,0.168544
695,50,0.167249
696,1,0.166181
696,2,0.165311
696,3,0.172806
696,4,0.173033
696,5,0.172743
696,6,0.172118
696,7,0.171301
696,8,0.170398
696,9,0.169487
696,10,0.168626
696,11,0.167852
696,12,0.167189
696,13,0.16665
696,14,0.143675
696,15,0.147181
696,16,0.150265
696,17,0.159501
696,18,0.162726
696,19,0.16508
696,20,0.166807
696,21,0.16809
696,22,0.169065
696,23,0.174368
696,24,0.171818
696,25,0.187189
696,26,0.184208
696,27,0.182064
696,28,0.180495
696,29,0.18406
696,30,0.158708
696,31,0.159122
696,32,0.160037
696,33,0.161259
696,34,0.141298
696,35,0.160104
696,36,0.163997
696,37,0.167329
696,38,0.170102
696,39,0.175972
696,40,0.178809
696,41,0.180554
696,42,0.181441
696,43,0.181664
696,44,0.181384
696,45,0.180734
696,46,0.179822
696,47,0.178735
696,48,0.177544
696,49,0.176303
696,50,0.175054
697,1,0.17383
697,2,0.172655
697,3,0.165517
697,4,0.166554
697,5,0.167408
697,6,0.168057
697,7,0.168505
697,8,0.168766
697,9,0.168865
697,10,0.168832
697,11,0.168697
697,12,0.168489
697,13,0.168235
697,14,0.189156
697,15,0.183366
697,16,0.178801
697,17,0.170248
697,18,0.16921
697,19,0.16864
697,20,0.168388
697,21,0.168347
697,22,0.168446
697,23,0.16078
697,24,0.162302
697,25,0.143721
697,26,0.149305
697,27,0.153824
697,28,0.157503
697,29,0.150938
697,30,0.174257
697,31,0.172169
697,32,0.170496
697,33,0.169222
697,34,0.183402
697,35,0.161266
697,36,0.161643
697,37,0.162427
697,38,0.163486
697,39,0.157748
697,40,0.160653
697,41,0.163398
697,42,0.165887
697,43,0.168063
697,44,0.1699
697,45,0.171395
697,46,0.172557
697,47,0.173409
697,48,0.173979
697,49,0.1743
697,50,0.174404
698,1,0.174325
698,2,0.174094
698,3,0.191109
698,4,0.187722
698,5,0.18492
698,6,0.182594
698,7,0.180651
698,8,0.179011
698,9,0.177612
698,10,0.176401
698,11,0.175338
698,12,0.174394
698,13,0.173544
698,14,0.178691
698,15,0.179336
698,16,0.179262
698,17,0.195456
698,18,0.191836
698,19,0.188637
698,20,0.185844
698,21,0.18343
698,22,0.181363
698,23,0.156348
698,24,0.157169
698,25,0.163864
698,26,0.161856
698,27,0.160748
698,28,0.1603
698,29,0.138192
698,30,0.147589
698,31,0.150979
698,32,0.153671
698,33,0.155816
698,34,0.176054
698,35,0.179398
698,36,0.176949
698,37,0.174946
698,38,0.173365
698,39,0.190654
698,40,0.186516
698,41,0.183327
698,42,0.180922
698,43,0.179148
698,44,0.177872
698,45,0.176979
698,46,0.176369
698,47,0.175961
698,48,0.175687
698,49,0.175496
698,50,0.175345
699,1,0.175205
699,2,0.175051
699,3,0.191738
699,4,0.191184
699,5,0.19032
699,6,0.189254
699,7,0.188068
699,8,0.186819
699,9,0.185549
699,10,0.184287
699,11,0.183053
699,12,0.181858
699,13,0.180712
699,14,0.192994
699,15,0.191111
699,16,0.189476
699,17,0.204072
699,18,0.202384
699,19,0.200488
699,20,0.198468
699,21,0.196394
699,22,0.194321
699,23,0.200466
699,24,0.194494
699,25,0.194452
699,26,0.189956
699,27,0.185927
699,28,0.182392
699,29,0.190873
699,30,0.202723
699,31,0.195586
699,32,0.189805
699,33,0.185117
699,34,0.179576
699,35,0.180919
699,36,0.180371
699,37,0.179623
699,38,0.17876
699,39,0.194946
699,40,0.193783
699,41,0.192341
699,42,0.190766
699,43,0.189163
699,44,0.187606
699,45,0.18614
699,46,0.184792
699,47,0.183574
699,48,0.182486
699,49,0.181522
699,50,0.18067
