t,unit,output
619,87,0.249321
619,88,0.227689
619,89,0.227827
619,90,0.227928
619,91,0.213975
619,92,0.216351
619,93,0.218239
619,94,0.212449
619,95,0.212561
619,96,0.22079
619,97,0.225087
619,98,0.22953
619,99,0.229578
619,100,0.229649
620,1,0.229722
620,2,0.236335
620,3,0.24084
620,4,0.240044
620,5,0.239448
620,6,0.225762
620,7,0.224712
620,8,0.22381
620,9,0.239824
620,10,0.236926
620,11,0.234211
620,12,0.231659
620,13,0.229255
620,14,0.234703
620,15,0.239201
620,16,0.242879
620,17,0.232839
620,18,0.234272
620,19,0.225086
620,20,0.22725
620,21,0.228863
620,22,0.230016
620,23,0.230795
620,24,0.23127
620,25,0.237918
620,26,0.236485
620,27,0.240786
620,28,0.24035
620,29,0.239952
620,30,0.239576
620,31,0.239208
620,32,0.238843
620,33,0.242541
620,34,0.242964
620,35,0.243305
620,36,0.243562
620,37,0.243737
620,38,0.24668
620,39,0.247542
620,40,0.248259
620,41,0.248836
620,42,0.249282
620,43,0.254759
620,44,0.253292
620,45,0.242033
620,46,0.242068
620,47,0.242032
620,48,0.241942
620,49,0.241812
620,50,0.241655
620,51,0.244951
620,52,0.230266
620,53,0.230233
620,54,0.230196
620,55,0.23675
620,56,0.235046
620,57,0.233671
620,58,0.232562
620,59,0.23167
620,60,0.23095
620,61,0.230368
620,62,0.229895
620,63,0.220371
620,64,0.22126
620,65,0.22195
620,66,0.222483
620,67,0.222891
620,68,0.223203
620,69,0.22344
620,70,0.230501
620,71,0.229021
620,72,0.227821
620,73,0.226846
620,74,0.20632
620,75,0.207981
620,76,0.200421
620,77,0.203135
620,78,0.205563
620,79,0.187019
620,80,0.191362
620,81,0.195362
620,82,0.199046
620,83,0.202437
620,84,0.205556
620,85,0.20842
620,86,0.214832
620,87,0.217967
620,88,0.205804
620,89,0.207806
620,90,0.209636
620,91,0.218005
620,92,0.217855
620,93,0.21789
620,94,0.234439
620,95,0.23245
620,96,0.222328
620,97,0.202222
620,98,0.183961
620,99,0.188108
620,100,0.191885
621,1,0.195325
621,2,0.185718
621,3,0.176721
621,4,0.182478
621,5,0.187657
621,6,0.196032
621,7,0.198639
621,8,0.200928
621,9,0.182663
621,10,0.187596
621,11,0.191834
621,12,0.195454
621,13,0.198527
621,14,0.18855
621,15,0.179345
621,16,0.170866
621,17,0.186317
621,18,0.190676
621,19,0.204124
621,20,0.206226
621,21,0.208284
621,22,0.21026
621,23,0.212127
621,24,0.213867
621,25,0.202623
621,26,0.205702
621,27,0.19489
621,28,0.199022
621,29,0.202743
621,30,0.206092
621,31,0.209102
621,32,0.211806
621,33,0.200386
621,34,0.204257
621,35,0.207807
621,36,0.211057
621,37,0.214028
621,38,0.202283
621,39,0.206398
621,40,0.210203
621,41,0.213715
621,42,0.216949
621,43,0.205942
621,44,0.210247
621,45,0.222352
621,46,0.224145
621,47,0.225771
621,48,0.227241
621,49,0.228566
621,50,0.229756
621,51,0.216632
621,52,0.222223
621,53,0.222951
621,54,0.22361
621,55,0.211445
621,56,0.21359
621,57,0.215416
621,58,0.216975
621,59,0.218311
621,60,0.21946
621,61,0.220451
621,62,0.22131
621,63,0.231849
621,64,0.230886
621,65,0.230074
621,66,0.229384
621,67,0.228793
621,68,0.228285
621,69,0.227845
621,70,0.215106
621,71,0.216371
621,72,0.217412
621,73,0.21827
621,74,0.234614
621,75,0.232193
621,76,0.241205
621,77,0.237744
621,78,0.234818
621,79,0.249742
621,80,0.244435
621,81,0.239974
621,82,0.236253
621,83,0.233179
621,84,0.230668
621,85,0.228645
621,86,0.216539
621,87,0.216669
621,88,0.223066
621,89,0.221679
621,90,0.220584
621,91,0.208132
621,92,0.209016
621,93,0.209823
621,94,0.190748
621,95,0.194539
621,96,0.207563
621,97,0.224901
621,98,0.240738
621,99,0.235953
621,100,0.231947
622,1,0.228618
622,2,0.231154
622,3,0.229045
622,4,0.224812
622,5,0.221434
622,6,0.218833
622,7,0.216997
622,8,0.215536
622,9,0.217129
622,10,0.214444
622,11,0.212388
622,12,0.210849
622,13,0.209729
622,14,0.209997
622,15,0.209908
622,16,0.209518
622,17,0.203558
622,18,0.202387
622,19,0.197701
622,20,0.198476
622,21,0.199367
622,22,0.200358
622,23,0.201428
622,24,0.202558
622,25,0.20805
622,26,0.207836
622,27,0.208507
622,28,0.207645
622,29,0.207199
622,30,0.207099
622,31,0.207281
622,32,0.207692
622,33,0.208575
622,34,0.208183
622,35,0.208149
622,36,0.208413
622,37,0.208923
622,38,0.209763
622,39,0.209457
622,40,0.209525
622,41,0.209906
622,42,0.210546
622,43,0.215426
622,44,0.214955
622,45,0.209771
622,46,0.211078
622,47,0.212414
622,48,0.213762
622,49,0.215108
622,50,0.216439
622,51,0.217115
622,52,0.215858
622,53,0.216503
622,54,0.217149
622,55,0.221618
622,56,0.220888
622,57,0.220391
622,58,0.22008
622,59,0.219919
622,60,0.219877
622,61,0.21993
622,62,0.220055
622,63,0.214746
622,64,0.216213
622,65,0.217473
622,66,0.218556
622,67,0.219487
622,68,0.220287
622,69,0.220974
622,70,0.22522
622,71,0.224416
622,72,0.223779
622,73,0.223278
622,74,0.219835
622,75,0.220958
622,76,0.215901
622,77,0.217887
622,78,0.219426
622,79,0.216882
622,80,0.219387
622,81,0.221259
622,82,0.222622
622,83,0.223581
622,84,0.224226
622,85,0.224627
622,86,0.224555
622,87,0.223838
622,88,0.222001
622,89,0.221972
622,90,0.221846
622,91,0.225774
622,92,0.22425
622,93,0.222939
622,94,0.224148
622,95,0.221456
622,96,0.215157
622,97,0.2121
622,98,0.209895
622,99,0.212264
622,100,0.214053
623,1,0.215377
623,2,0.232141
623,3,0.2139
623,4,0.214892
623,5,0.215486
623,6,0.227713
623,7,0.226739
623,8,0.22572
623,9,0.217423
623,10,0.217152
623,11,0.216719
623,12,0.216186
623,13,0.215599
623,14,0.199245
623,15,0.18438
623,16,0.170875
623,17,0.155618
623,18,0.15987
623,19,0.145578
623,20,0.150387
623,21,0.15484
623,22,0.158978
623,23,0.162837
623,24,0.166448
623,25,0.187601
623,26,0.18944
623,27,0.175496
623,28,0.178419
623,29,0.181035
623,30,0.183404
623,31,0.185575
623,32,0.187586
623,33,0.173808
623,34,0.176933
623,35,0.179771
623,36,0.182375
623,37,0.184788
623,38,0.171241
623,39,0.174715
623,40,0.17788
623,41,0.180791
623,42,0.183496
623,43,0.203122
623,44,0.204198
623,45,0.185953
623,46,0.188237
623,47,0.190435
623,48,0.192555
623,49,0.194606
623,50,0.19659
623,51,0.181819
623,52,0.197177
623,53,0.198934
623,54,0.20059
623,55,0.218678
623,56,0.218879
623,57,0.219017
623,58,0.219113
623,59,0.219187
623,60,0.219249
623,61,0.219311
623,62,0.219379
623,63,0.199788
623,64,0.201281
623,65,0.202753
623,66,0.20419
623,67,0.205581
623,68,0.206918
623,69,0.208195
623,70,0.225601
623,71,0.225493
623,72,0.225337
623,73,0.22515
623,74,0.231037
623,75,0.23012
623,76,0.209562
623,77,0.210318
623,78,0.211146
623,79,0.21821
623,80,0.218317
623,81,0.218585
623,82,0.218952
623,83,0.219373
623,84,0.219814
623,85,0.220251
623,86,0.203179
623,87,0.205057
623,88,0.218155
623,89,0.218502
623,90,0.218806
623,91,0.235248
623,92,0.234248
623,93,0.23322
623,94,0.224483
623,95,0.224208
623,96,0.204181
623,97,0.211722
623,98,0.218505
623,99,0.217938
623,100,0.217585
624,1,0.217384
624,2,0.200055
624,3,0.181908
624,4,0.184907
624,5,0.187687
624,6,0.206596
624,7,0.208427
624,8,0.209999
624,9,0.226427
624,10,0.225584
624,11,0.224778
624,12,0.223997
624,13,0.223234
624,14,0.203023
624,15,0.184709
624,16,0.168128
624,17,0.186457
624,18,0.18404
624,19,0.201112
624,20,0.196501
624,21,0.192713
624,22,0.189647
624,23,0.187209
624,24,0.185322
624,25,0.171778
624,26,0.173384
624,27,0.157808
624,28,0.159682
624,29,0.161623
624,30,0.163603
624,31,0.1656
624,32,0.167599
624,33,0.152558
624,34,0.154774
624,35,0.157046
624,36,0.159349
624,37,0.161661
624,38,0.147174
624,39,0.149677
624,40,0.152241
624,41,0.154837
624,42,0.157442
624,43,0.146116
624,44,0.151396
624,45,0.170635
624,46,0.172235
624,47,0.173889
624,48,0.175586
624,49,0.177315
624,50,0.179068
624,51,0.162943
624,52,0.184298
624,53,0.185629
624,54,0.186989
624,55,0.172673
624,56,0.176874
624,57,0.180705
624,58,0.184197
624,59,0.187378
624,60,0.190275
624,61,0.192915
624,62,0.19532
624,63,0.210269
624,64,0.209452
624,65,0.208843
624,66,0.20842
624,67,0.208162
624,68,0.208049
624,69,0.208062
624,70,0.191701
624,71,0.194773
624,72,0.197551
624,73,0.20006
624,74,0.183774
624,75,0.187987
624,76,0.203386
624,77,0.204016
624,78,0.204664
624,79,0.187757
624,80,0.190535
624,81,0.193085
624,82,0.195436
624,83,0.197613
624,84,0.199631
624,85,0.201505
624,86,0.183257
624,87,0.185239
624,88,0.204439
624,89,0.205718
624,90,0.206907
624,91,0.190475
624,92,0.194454
624,93,0.197978
624,94,0.215575
624,95,0.21636
624,96,0.229299
624,97,0.210054
624,98,0.192661
624,99,0.194959
624,100,0.197016
625,1,0.198867
625,2,0.195668
625,3,0.186114
625,4,0.186004
625,5,0.186157
625,6,0.196818
625,7,0.197874
625,8,0.198976
625,9,0.181541
625,10,0.185545
625,11,0.189112
625,12,0.192283
625,13,0.195097
625,14,0.184961
625,15,0.176295
625,16,0.168925
625,17,0.175613
625,18,0.176379
625,19,0.182909
625,20,0.184144
625,21,0.184923
625,22,0.185353
625,23,0.185521
625,24,0.185503
625,25,0.182513
625,26,0.181683
625,27,0.174145
625,28,0.17283
625,29,0.171811
625,30,0.171065
625,31,0.170568
625,32,0.170298
625,33,0.163961
625,34,0.163125
625,35,0.162573
625,36,0.16228
625,37,0.162223
625,38,0.15679
625,39,0.156143
625,40,0.155789
625,41,0.155702
625,42,0.15586
625,43,0.154664
625,44,0.154367
625,45,0.161815
625,46,0.162762
625,47,0.163774
625,48,0.164847
625,49,0.165981
625,50,0.167171
625,51,0.160791
625,52,0.174443
625,53,0.17546
625,54,0.176508
625,55,0.174367
625,56,0.174595
625,57,0.175151
625,58,0.175973
625,59,0.17701
625,60,0.178216
625,61,0.179552
625,62,0.180985
625,63,0.187418
625,64,0.189421
625,65,0.191187
625,66,0.192754
625,67,0.194154
625,68,0.195418
625,69,0.196567
625,70,0.193278
625,71,0.193414
625,72,0.19379
625,73,0.19436
625,74,0.212727
625,75,0.210478
625,76,0.213987
625,77,0.213081
625,78,0.212316
625,79,0.229077
625,80,0.225573
625,81,0.222619
625,82,0.220148
625,83,0.2181
625,84,0.216421
625,85,0.215065
625,86,0.203706
625,87,0.202027
625,88,0.211313
625,89,0.210804
625,90,0.21045
625,91,0.205855
625,92,0.204819
625,93,0.204197
625,94,0.186187
625,95,0.18893
625,96,0.195305
625,97,0.213742
625,98,0.230405
625,99,0.227183
625,100,0.22444
626,1,0.222115
626,2,0.236992
626,3,0.237872
626,4,0.233157
626,5,0.228884
626,6,0.222445
626,7,0.220212
626,8,0.218281
626,9,0.228257
626,10,0.224374
626,11,0.221169
626,12,0.218543
626,13,0.216411
626,14,0.219122
626,15,0.221279
626,16,0.222977
626,17,0.204008
626,18,0.201496
626,19,0.18458
626,20,0.184541
626,21,0.184575
626,22,0.184646
626,23,0.184726
626,24,0.184796
626,25,0.202882
626,26,0.200955
626,27,0.204687
626,28,0.201791
626,29,0.199066
626,30,0.19652
626,31,0.194161
626,32,0.191992
626,33,0.196175
626,34,0.193171
626,35,0.190389
626,36,0.187834
626,37,0.185506
626,38,0.190023
626,39,0.186943
626,40,0.184111
626,41,0.181528
626,42,0.179195
626,43,0.197364
626,44,0.193455
626,45,0.17699
626,46,0.175697
626,47,0.174613
626,48,0.173725
626,49,0.173021
626,50,0.172489
626,51,0.178333
626,52,0.175698
626,53,0.175677
626,54,0.175752
626,55,0.194541
626,56,0.192728
626,57,0.19113
626,58,0.189752
626,59,0.188594
626,60,0.18765
626,61,0.186914
626,62,0.186375
626,63,0.170897
626,64,0.172581
626,65,0.174273
626,66,0.175953
626,67,0.177608
626,68,0.179227
626,69,0.180803
626,70,0.199403
626,71,0.198858
626,72,0.198398
626,73,0.198031
626,74,0.18724
626,75,0.189352
626,76,0.174007
626,77,0.17756
626,78,0.180719
626,79,0.171982
626,80,0.176854
626,81,0.181014
626,82,0.184572
626,83,0.18762
626,84,0.190238
626,85,0.192495
626,86,0.19804
626,87,0.198402
626,88,0.195252
626,89,0.196666
626,90,0.197919
626,91,0.215129
626,92,0.214191
626,93,0.213283
626,94,0.223843
626,95,0.220669
626,96,0.202189
626,97,0.191049
626,98,0.181412
626,99,0.185573
626,100,0.189107
627,1,0.192107
627,2,0.190392
627,3,0.20109
627,4,0.204005
627,5,0.206267
627,6,0.193305
627,7,0.195751
627,8,0.197799
627,9,0.214945
627,10,0.215802
627,11,0.21629
627,12,0.216495
627,13,0.216487
627,14,0.225379
627,15,0.233399
627,16,0.240639
627,17,0.241875
627,18,0.238204
627,19,0.238979
627,20,0.23403
627,21,0.229534
627,22,0.225453
627,23,0.221751
627,24,0.218391
627,25,0.213063
627,26,0.211963
627,27,0.221693
627,28,0.219883
627,29,0.217991
627,30,0.216039
627,31,0.21405
627,32,0.212045
627,33,0.222015
627,34,0.219392
627,35,0.216756
627,36,0.214127
627,37,0.211525
627,38,0.221718
627,39,0.218557
627,40,0.215426
627,41,0.212344
627,42,0.20933
627,43,0.20463
627,44,0.203614
627,45,0.207264
627,46,0.204394
627,47,0.201687
627,48,0.199145
627,49,0.19677
627,50,0.194563
627,51,0.206629
627,52,0.194931
627,53,0.193181
627,54,0.191596
627,55,0.188408
627,56,0.1888
627,57,0.189012
627,58,0.189079
627,59,0.189035
627,60,0.188909
627,61,0.188728
627,62,0.188514
627,63,0.19332
627,64,0.191435
627,65,0.189875
627,66,0.188609
627,67,0.187609
627,68,0.186847
627,69,0.186298
627,70,0.183763
627,71,0.185136
627,72,0.186341
627,73,0.187404
627,74,0.17226
627,75,0.173813
627,76,0.180067
627,77,0.179839
627,78,0.179919
627,79,0.165216
627,80,0.166274
627,81,0.167614
627,82,0.169156
627,83,0.170834
627,84,0.172598
627,85,0.174407
627,86,0.187745
627,87,0.188714
627,88,0.178089
627,89,0.179778
627,90,0.181427
627,91,0.179897
627,92,0.183015
627,93,0.185766
627,94,0.203947
627,95,0.205467
627,96,0.209837
627,97,0.192716
627,98,0.176995
627,99,0.177775
627,100,0.178805
628,1,0.180015
628,2,0.199881
628,3,0.184631
628,4,0.186392
628,5,0.188199
628,6,0.204049
628,7,0.203295
628,8,0.202795
628,9,0.199133
628,10,0.200648
628,11,0.20207
628,12,0.203382
628,13,0.204573
628,14,0.188435
628,15,0.173619
628,16,0.160024
628,17,0.145476
628,18,0.153906
628,19,0.139915
628,20,0.148471
628,21,0.15584
628,22,0.162169
628,23,0.167585
628,24,0.172204
628,25,0.192662
628,26,0.194417
628,27,0.17927
628,28,0.182962
628,29,0.186146
628,30,0.188864
628,31,0.191154
628,32,0.193053
628,33,0.178024
628,34,0.181785
628,35,0.184964
628,36,0.187615
628,37,0.189789
628,38,0.175062
628,39,0.179016
628,40,0.182326
628,41,0.185055
628,42,0.187262
628,43,0.206399
628,44,0.206146
628,45,0.187446
628,46,0.188987
628,47,0.190142
628,48,0.19096
628,49,0.191488
628,50,0.191768
628,51,0.177147
628,52,0.193967
628,53,0.193896
628,54,0.193687
628,55,0.212318
628,56,0.21018
628,57,0.208256
628,58,0.206513
628,59,0.204924
628,60,0.203468
628,61,0.202128
628,62,0.20089
628,63,0.18271
628,64,0.183503
628,65,0.184082
628,66,0.184494
628,67,0.184777
628,68,0.184965
628,69,0.185086
628,70,0.204519
628,71,0.202757
628,72,0.201264
628,73,0.200004
628,74,0.203996
628,75,0.201252
628,76,0.183091
628,77,0.182795
628,78,0.182533
628,79,0.187863
628,80,0.185901
628,81,0.184238
628,82,0.182867
628,83,0.181773
628,84,0.180939
628,85,0.180345
628,86,0.167141
628,87,0.169102
628,88,0.187004
628,89,0.186347
628,90,0.185899
628,91,0.205273
628,92,0.203249
628,93,0.20166
628,94,0.197709
628,95,0.198414
628,96,0.180411
628,97,0.186906
628,98,0.192257
628,99,0.19094
628,100,0.189837
629,1,0.188944
629,2,0.191767
629,3,0.192746
629,4,0.192169
629,5,0.191808
629,6,0.192972
629,7,0.19391
629,8,0.194718
629,9,0.196473
629,10,0.196853
629,11,0.197327
629,12,0.197878
629,13,0.198486
629,14,0.198993
629,15,0.198915
629,16,0.19835
629,17,0.195765
629,18,0.191959
629,19,0.189755
629,20,0.186002
629,21,0.18326
629,22,0.181342
629,23,0.180092
629,24,0.179375
629,25,0.182806
629,26,0.183862
629,27,0.185365
629,28,0.185146
629,29,0.185237
629,30,0.185567
629,31,0.186075
629,32,0.186709
629,33,0.187908
629,34,0.187351
629,35,0.187134
629,36,0.187178
629,37,0.187415
629,38,0.188442
629,39,0.187586
629,40,0.187107
629,41,0.186921
629,42,0.186952
629,43,0.190192
629,44,0.191642
629,45,0.191183
629,46,0.190983
629,47,0.190907
629,48,0.190912
629,49,0.190964
629,50,0.191037
629,51,0.191811
629,52,0.192608
629,53,0.192725
629,54,0.192812
629,55,0.195733
629,56,0.197047
629,57,0.198066
629,58,0.198833
629,59,0.199387
629,60,0.199758
629,61,0.199974
629,62,0.200057
629,63,0.198661
629,64,0.197283
629,65,0.196083
629,66,0.195029
629,67,0.194097
629,68,0.193267
629,69,0.192523
629,70,0.195189
629,71,0.195877
629,72,0.196366
629,73,0.196697
629,74,0.196897
629,75,0.197293
629,76,0.196162
629,77,0.194947
629,78,0.193819
629,79,0.193694
629,80,0.192985
629,81,0.19219
629,82,0.191343
629,83,0.190473
629,84,0.189606
629,85,0.188764
629,86,0.18938
629,87,0.187537
629,88,0.18847
629,89,0.188277
629,90,0.18806
629,91,0.191159
629,92,0.192258
629,93,0.193113
629,94,0.194962
629,95,0.195276
629,96,0.194231
629,97,0.194034
629,98,0.194049
629,99,0.193767
629,100,0.19341
630,1,0.193004
630,2,0.181884
630,3,0.196332
630,4,0.195953
630,5,0.195576
630,6,0.183569
630,7,0.184509
630,8,0.185437
630,9,0.200058
630,10,0.199766
630,11,0.199545
630,12,0.199393
630,13,0.199311
630,14,0.212335
630,15,0.224172
630,16,0.23492
630,17,0.24303
630,18,0.238388
630,19,0.246353
630,20,0.240867
630,21,0.23563
630,22,0.230695
630,23,0.226094
630,24,0.221847
630,25,0.208356
630,26,0.206129
630,27,0.218181
630,28,0.215178
630,29,0.212456
630,30,0.210011
630,31,0.207835
630,32,0.205915
630,33,0.218052
630,34,0.215261
630,35,0.212704
630,36,0.210384
630,37,0.208296
630,38,0.220231
630,39,0.217263
630,40,0.214522
630,41,0.212013
630,42,0.209734
630,43,0.197137
630,44,0.196638
630,45,0.208359
630,46,0.206779
630,47,0.205336
630,48,0.204025
630,49,0.202837
630,50,0.201765
630,51,0.214381
630,52,0.200654
630,53,0.199933
630,54,0.199286
630,55,0.187485
630,56,0.188354
630,57,0.189237
630,58,0.19011
630,59,0.190953
630,60,0.191754
630,61,0.192501
630,62,0.193188
630,63,0.205009
630,64,0.204307
630,65,0.203559
630,66,0.202784
630,67,0.201994
630,68,0.201201
630,69,0.200412
630,70,0.188524
630,71,0.189192
630,72,0.189845
630,73,0.190468
630,74,0.177491
630,75,0.179291
630,76,0.192448
630,77,0.192675
630,78,0.192779
630,79,0.179668
630,80,0.180879
630,81,0.181907
630,82,0.182765
630,83,0.183465
630,84,0.184024
630,85,0.184455
630,86,0.198582
630,87,0.197577
630,88,0.185269
630,89,0.185542
630,90,0.185771
630,91,0.175326
630,92,0.176865
630,93,0.178342
630,94,0.193645
630,95,0.193793
630,96,0.205687
630,97,0.191394
630,98,0.178401
630,99,0.179798
630,100,0.181035
631,1,0.182123
631,2,0.201913
631,3,0.207104
631,4,0.206091
631,5,0.205135
631,6,0.198987
631,7,0.197671
631,8,0.196559
631,9,0.2115
631,10,0.210433
631,11,0.209443
631,12,0.20853
631,13,0.207692
631,14,0.211799
631,15,0.215117
631,16,0.217752
631,17,0.198165
631,18,0.201822
631,19,0.183701
631,20,0.188898
631,21,0.193146
631,22,0.19656
631,23,0.199245
631,24,0.2013
631,25,0.219362
631,26,0.218159
631,27,0.22111
631,28,0.22057
631,29,0.219833
631,30,0.21894
631,31,0.21793
631,32,0.216838
631,33,0.219913
631,34,0.21949
631,35,0.218873
631,36,0.218102
631,37,0.21721
631,38,0.220175
631,39,0.21991
631,40,0.21942
631,41,0.218747
631,42,0.217927
631,43,0.234478
631,44,0.231038
631,45,0.210096
631,46,0.209794
631,47,0.209389
631,48,0.208901
631,49,0.20835
631,50,0.207751
631,51,0.211782
631,52,0.204443
631,53,0.204033
631,54,0.203602
631,55,0.221447
631,56,0.218438
631,57,0.215784
631,58,0.21345
631,59,0.211404
631,60,0.209618
631,61,0.208062
631,62,0.20671
631,63,0.18797
631,64,0.189455
631,65,0.190737
631,66,0.191832
631,67,0.192756
631,68,0.193524
631,69,0.19415
631,70,0.212855
631,71,0.210704
631,72,0.208808
631,73,0.207141
631,74,0.191719
631,75,0.190589
631,76,0.173286
631,77,0.175048
631,78,0.17666
631,79,0.163963
631,80,0.165501
631,81,0.166992
631,82,0.168426
631,83,0.169793
631,84,0.171087
631,85,0.172302
631,86,0.180107
631,87,0.181696
631,88,0.17762
631,89,0.17834
631,90,0.179016
631,91,0.199076
631,92,0.197057
631,93,0.195356
631,94,0.210544
631,95,0.209021
631,96,0.190073
631,97,0.175913
631,98,0.163311
631,99,0.16481
631,100,0.166285
632,1,0.167725
632,2,0.158748
632,3,0.175642
632,4,0.17841
632,5,0.18084
632,6,0.170357
632,7,0.17284
632,8,0.174996
632,9,0.190257
632,10,0.192091
632,11,0.193669
632,12,0.19502
632,13,0.196172
632,14,0.209781
632,15,0.222235
632,16,0.233621
632,17,0.241651
632,18,0.23803
632,19,0.246071
632,20,0.240874
632,21,0.236535
632,22,0.232901
632,23,0.229841
632,24,0.227246
632,25,0.212387
632,26,0.212912
632,27,0.225228
632,28,0.224805
632,29,0.224353
632,30,0.223861
632,31,0.223321
632,32,0.222732
632,33,0.234127
632,34,0.232796
632,35,0.23153
632,36,0.230309
632,37,0.229119
632,38,0.239939
632,39,0.238118
632,40,0.236418
632,41,0.234812
632,42,0.233277
632,43,0.217472
632,44,0.218705
632,45,0.227744
632,46,0.226112
632,47,0.224592
632,48,0.223166
632,49,0.221819
632,50,0.22054
632,51,0.231933
632,52,0.216953
632,53,0.215778
632,54,0.214671
632,55,0.2009
632,56,0.202494
632,57,0.203702
632,58,0.204588
632,59,0.205208
632,60,0.205609
632,61,0.205832
632,62,0.205912
632,63,0.216752
632,64,0.21427
632,65,0.212131
632,66,0.210286
632,67,0.208692
632,68,0.207313
632,69,0.206116
632,70,0.193352
632,71,0.19493
632,72,0.196191
632,73,0.197187
632,74,0.183657
632,75,0.184287
632,76,0.197505
632,77,0.195463
