t,unit,output
686,23,0.196487
686,24,0.224045
686,25,0.201293
686,26,0.21133
686,27,0.236921
686,28,0.258939
686,29,0.277876
686,30,0.276643
686,31,0.291981
686,32,0.287614
686,33,0.282885
686,34,0.25725
686,35,0.256669
686,36,0.25531
686,37,0.253491
686,38,0.232378
686,39,0.234066
686,40,0.234783
686,41,0.25638
686,42,0.254244
686,43,0.25228
686,44,0.250496
686,45,0.235594
686,46,0.258081
686,47,0.256352
686,48,0.236361
686,49,0.217125
686,50,0.221933
687,1,0.225025
687,2,0.22685
687,3,0.249464
687,4,0.26921
687,5,0.284477
687,6,0.299248
687,7,0.312191
687,8,0.297329
687,9,0.278021
687,10,0.266835
687,11,0.248373
687,12,0.266788
687,13,0.282086
687,14,0.276595
687,15,0.271973
687,16,0.268074
687,17,0.284889
687,18,0.299637
687,19,0.312542
687,20,0.323814
687,21,0.301759
687,22,0.313138
687,23,0.287934
687,24,0.28518
687,25,0.247361
687,26,0.242392
687,27,0.246584
687,28,0.25132
687,29,0.25635
687,30,0.259149
687,31,0.274092
687,32,0.275957
687,33,0.276912
687,34,0.25686
687,35,0.256834
687,36,0.256624
687,37,0.256191
687,38,0.240298
687,39,0.239438
687,40,0.238796
687,41,0.25756
687,42,0.257103
687,43,0.256437
687,44,0.255618
687,45,0.236356
687,46,0.242459
687,47,0.244376
687,48,0.264267
687,49,0.248067
687,50,0.244462
688,1,0.241781
688,2,0.239722
688,3,0.249613
688,4,0.259032
688,5,0.224844
688,6,0.238989
688,7,0.251726
688,8,0.258017
688,9,0.27652
688,10,0.275184
688,11,0.237979
688,12,0.207033
688,13,0.180061
688,14,0.193376
688,15,0.204217
688,16,0.213025
688,17,0.228181
688,18,0.241882
688,19,0.254235
688,20,0.265349
688,21,0.283174
688,22,0.245178
688,23,0.212701
688,24,0.211515
688,25,0.192218
688,26,0.199138
688,27,0.197694
688,28,0.196711
688,29,0.19614
688,30,0.204831
688,31,0.178313
688,32,0.191781
688,33,0.203523
688,34,0.229196
688,35,0.233008
688,36,0.236265
688,37,0.239014
688,38,0.259486
688,39,0.256721
688,40,0.254249
688,41,0.221247
688,42,0.226193
688,43,0.230365
688,44,0.233848
688,45,0.202198
688,46,0.200105
688,47,0.206211
688,48,0.221396
688,49,0.244445
688,50,0.244448
689,1,0.24408
689,2,0.243479
689,3,0.258195
689,4,0.270534
689,5,0.288088
689,6,0.297034
689,7,0.304286
689,8,0.297904
689,9,0.261484
689,10,0.263374
689,11,0.252347
689,12,0.272247
689,13,0.289091
689,14,0.275889
689,15,0.266003
689,16,0.258696
689,17,0.272075
689,18,0.283126
689,19,0.292204
689,20,0.299616
689,21,0.262758
689,22,0.281528
689,23,0.269389
689,24,0.271573
689,25,0.234645
689,26,0.229748
689,27,0.236705
689,28,0.242652
689,29,0.247751
689,30,0.241831
689,31,0.262847
689,32,0.253045
689,33,0.246214
689,34,0.218478
689,35,0.220482
689,36,0.222659
689,37,0.224915
689,38,0.199099
689,39,0.207047
689,40,0.213558
689,41,0.238941
689,42,0.237182
689,43,0.236242
689,44,0.235912
689,45,0.230645
689,46,0.2376
689,47,0.23327
689,48,0.250389
689,49,0.221555
689,50,0.224713
690,1,0.227384
690,2,0.229604
690,3,0.202139
690,4,0.178108
690,5,0.196027
690,6,0.172128
690,7,0.151342
690,8,0.171558
690,9,0.149641
690,10,0.165329
690,11,0.19734
690,12,0.211864
690,13,0.225174
690,14,0.232169
690,15,0.236836
690,16,0.239851
690,17,0.210575
690,18,0.185034
690,19,0.162776
690,20,0.143397
690,21,0.12539
690,22,0.150275
690,23,0.184497
690,24,0.183124
690,25,0.2063
690,26,0.209534
690,27,0.206623
690,28,0.203786
690,29,0.20106
690,30,0.206683
690,31,0.219471
690,32,0.224102
690,33,0.227152
690,34,0.196833
690,35,0.200095
690,36,0.203207
690,37,0.206201
690,38,0.178505
690,39,0.182442
690,40,0.186734
690,41,0.201113
690,42,0.206088
690,43,0.210248
690,44,0.213787
690,45,0.238897
690,46,0.231886
690,47,0.232077
690,48,0.204502
690,49,0.177354
690,50,0.183886
691,1,0.189886
691,2,0.195364
691,3,0.196416
691,4,0.198648
691,5,0.193783
691,6,0.196707
691,7,0.20037
691,8,0.196396
691,9,0.175877
691,10,0.174422
691,11,0.200025
691,12,0.195832
691,13,0.192945
691,14,0.198355
691,15,0.203663
691,16,0.208654
691,17,0.207408
691,18,0.207742
691,19,0.209255
691,20,0.211621
691,21,0.188161
691,22,0.182286
691,23,0.207222
691,24,0.223853
691,25,0.193076
691,26,0.195346
691,27,0.214593
691,28,0.231069
691,29,0.24516
691,30,0.239853
691,31,0.230581
691,32,0.229688
691,33,0.229338
691,34,0.206053
691,35,0.205231
691,36,0.204952
691,37,0.205125
691,38,0.184468
691,39,0.184189
691,40,0.18454
691,41,0.181897
691,42,0.185234
691,43,0.188684
691,44,0.192147
691,45,0.213855
691,46,0.231554
691,47,0.231626
691,48,0.227546
691,49,0.203753
691,50,0.201013
692,1,0.199478
692,2,0.198911
692,3,0.191063
692,4,0.184416
692,5,0.179538
692,6,0.174378
692,7,0.170123
692,8,0.173747
692,9,0.203632
692,10,0.199603
692,11,0.182862
692,12,0.178089
692,13,0.174128
692,14,0.17747
692,15,0.181083
692,16,0.184886
692,17,0.179555
692,18,0.174977
692,19,0.171112
692,20,0.167905
692,21,0.19838
692,22,0.192191
692,23,0.17679
692,24,0.16253
692,25,0.195278
692,26,0.195287
692,27,0.178874
692,28,0.164021
692,29,0.150628
692,30,0.162935
692,31,0.159077
692,32,0.168817
692,33,0.177164
692,34,0.206021
692,35,0.205912
692,36,0.205779
692,37,0.205689
692,38,0.231019
692,39,0.22456
692,40,0.21904
692,41,0.210022
692,42,0.206603
692,43,0.204131
692,44,0.202478
692,45,0.185953
692,46,0.170103
692,47,0.178589
692,48,0.175202
692,49,0.204375
692,50,0.203911
693,1,0.2033
693,2,0.202694
693,3,0.174791
693,4,0.150715
693,5,0.135786
693,6,0.117069
693,7,0.100927
693,8,0.110971
693,9,0.121367
693,10,0.132158
693,11,0.15509
693,12,0.139508
693,13,0.125943
693,14,0.13305
693,15,0.139675
693,16,0.145911
693,17,0.125807
693,18,0.108467
693,19,0.0935133
693,20,0.0806185
693,21,0.0949116
693,22,0.088117
693,23,0.116831
693,24,0.123863
693,25,0.15995
693,26,0.164824
693,27,0.16435
693,28,0.164747
693,29,0.16582
693,30,0.165422
693,31,0.147787
693,32,0.150688
693,33,0.15434
693,34,0.158885
693,35,0.165371
693,36,0.170945
693,37,0.175737
693,38,0.178709
693,39,0.185033
693,40,0.189724
693,41,0.170491
693,42,0.175472
693,43,0.179425
693,44,0.182604
693,45,0.198726
693,46,0.194051
693,47,0.191918
693,48,0.16546
693,49,0.168381
693,50,0.173281
694,1,0.177422
694,2,0.180908
694,3,0.206441
694,4,0.227686
694,5,0.222725
694,6,0.240567
694,7,0.255358
694,8,0.235443
694,9,0.256891
694,10,0.239687
694,11,0.209877
694,12,0.207167
694,13,0.205579
694,14,0.195575
694,15,0.187865
694,16,0.182078
694,17,0.205836
694,18,0.225696
694,19,0.242261
694,20,0.256047
694,21,0.275051
694,22,0.266185
694,23,0.233786
694,24,0.225744
694,25,0.198249
694,26,0.193639
694,27,0.193361
694,28,0.193143
694,29,0.193014
694,30,0.189208
694,31,0.188893
694,32,0.183623
694,33,0.179584
694,34,0.208048
694,35,0.202161
694,36,0.197856
694,37,0.194805
694,38,0.220746
694,39,0.21582
694,40,0.212221
694,41,0.207484
694,42,0.203068
694,43,0.199807
694,44,0.197434
694,45,0.172413
694,46,0.176701
694,47,0.1788
694,48,0.204333
694,49,0.229186
694,50,0.221475
695,1,0.215399
695,2,0.210641
695,3,0.221468
695,4,0.229742
695,5,0.236854
695,6,0.242353
695,7,0.246335
695,8,0.244832
695,9,0.248463
695,10,0.247252
695,11,0.252659
695,12,0.257389
695,13,0.261545
695,14,0.252445
695,15,0.243538
695,16,0.235061
695,17,0.242549
695,18,0.248015
695,19,0.251888
695,20,0.25452
695,21,0.255871
695,22,0.257149
695,23,0.259988
695,24,0.262979
695,25,0.266858
695,26,0.256759
695,27,0.261801
695,28,0.266159
695,29,0.269921
695,30,0.258789
695,31,0.263572
695,32,0.252545
695,33,0.242481
695,34,0.248904
695,35,0.242456
695,36,0.236305
695,37,0.230581
695,38,0.238013
695,39,0.234952
695,40,0.231817
695,41,0.239405
695,42,0.234393
695,43,0.229623
695,44,0.225183
695,45,0.235463
695,46,0.244248
695,47,0.235221
695,48,0.242762
695,49,0.248091
695,50,0.244419
696,1,0.240417
696,2,0.23631
696,3,0.243655
696,4,0.249577
696,5,0.260738
696,6,0.263673
696,7,0.266002
696,8,0.263082
696,9,0.226904
696,10,0.229711
696,11,0.234527
696,12,0.248607
696,13,0.260912
696,14,0.259744
696,15,0.257509
696,16,0.254413
696,17,0.25821
696,18,0.261208
696,19,0.263596
696,20,0.265521
696,21,0.229046
696,22,0.243873
696,23,0.246351
696,24,0.257522
696,25,0.222545
696,26,0.227264
696,27,0.241017
696,28,0.253059
696,29,0.263598
696,30,0.262935
696,31,0.273344
696,32,0.270476
696,33,0.266614
696,34,0.229951
696,35,0.231676
696,36,0.232314
696,37,0.232075
696,38,0.200129
696,39,0.204932
696,40,0.20864
696,41,0.225555
696,42,0.226774
696,43,0.227167
696,44,0.226893
696,45,0.23299
696,46,0.245195
696,47,0.243819
696,48,0.249067
696,49,0.21482
696,50,0.218903
697,1,0.22187
697,2,0.223862
697,3,0.200038
697,4,0.179283
697,5,0.201024
697,6,0.179629
697,7,0.161104
697,8,0.17517
697,9,0.151044
697,10,0.161894
697,11,0.194696
697,12,0.213818
697,13,0.230803
697,14,0.234795
697,15,0.237928
697,16,0.240201
697,17,0.213596
697,18,0.190554
697,19,0.170606
697,20,0.153342
697,21,0.132233
697,22,0.159775
697,23,0.192897
697,24,0.192445
697,25,0.213906
697,26,0.215749
697,27,0.213055
697,28,0.210069
697,29,0.206914
697,30,0.214641
697,31,0.232006
697,32,0.237312
697,33,0.241354
697,34,0.208108
697,35,0.211359
697,36,0.214249
697,37,0.216708
697,38,0.186817
697,39,0.189316
697,40,0.191981
697,41,0.21051
697,42,0.212754
697,43,0.214742
697,44,0.216418
697,45,0.241695
697,46,0.235192
697,47,0.236382
697,48,0.210633
697,49,0.181589
697,50,0.186736
698,1,0.191582
698,2,0.196035
698,3,0.177609
698,4,0.16091
698,5,0.142265
698,6,0.130454
698,7,0.119574
698,8,0.127242
698,9,0.161155
698,10,0.161257
698,11,0.16129
698,12,0.142254
698,13,0.125419
698,14,0.140505
698,15,0.153943
698,16,0.165841
698,17,0.15213
698,18,0.139383
698,19,0.127626
698,20,0.116852
698,21,0.151661
698,22,0.135489
698,23,0.138979
698,24,0.135015
698,25,0.171136
698,26,0.17729
698,27,0.167037
698,28,0.158342
698,29,0.151
698,30,0.159778
698,31,0.140497
698,32,0.153851
698,33,0.16592
698,34,0.195916
698,35,0.198046
698,36,0.200281
698,37,0.202547
698,38,0.226999
698,39,0.221801
698,40,0.217688
698,41,0.190959
698,42,0.193965
698,43,0.196831
698,44,0.199533
698,45,0.19685
698,46,0.182845
698,47,0.190229
698,48,0.173033
698,49,0.201428
698,50,0.199402
699,1,0.198323
699,2,0.198008
699,3,0.170791
699,4,0.14742
699,5,0.18133
699,6,0.156751
699,7,0.135674
699,8,0.134511
699,9,0.125852
699,10,0.130736
699,11,0.155635
699,12,0.188412
699,13,0.216414
699,14,0.205944
699,15,0.198771
699,16,0.194229
699,17,0.167686
699,18,0.144906
699,19,0.125379
699,20,0.10866
699,21,0.103971
699,22,0.143776
699,23,0.165839
699,24,0.147638
699,25,0.150761
699,26,0.15442
699,27,0.138825
699,28,0.125092
699,29,0.113014
699,30,0.119464
699,31,0.157205
699,32,0.156743
699,33,0.158008
699,34,0.144681
699,35,0.152041
699,36,0.158695
699,37,0.164744
699,38,0.149289
699,39,0.15929
699,40,0.167345
699,41,0.199071
699,42,0.198367
699,43,0.198155
699,44,0.198345
699,45,0.215509
699,46,0.19203
699,47,0.191781
699,48,0.165445
699,49,0.150874
699,50,0.157567
