t,unit,output
655,23,0.272948
655,24,0.273006
655,25,0.272756
655,26,0.272355
655,27,0.271909
655,28,0.271485
655,29,0.254732
655,30,0.250281
655,31,0.225525
655,32,0.223697
655,33,0.223924
655,34,0.22563
655,35,0.22835
655,36,0.231718
655,37,0.235449
655,38,0.23933
655,39,0.243205
655,40,0.246963
655,41,0.250529
655,42,0.253854
655,43,0.25691
655,44,0.259685
655,45,0.293038
655,46,0.257951
655,47,0.257457
655,48,0.256955
655,49,0.255065
655,50,0.254462
656,1,0.254527
656,2,0.254857
656,3,0.255207
656,4,0.255434
656,5,0.256045
656,6,0.253087
656,7,0.24995
656,8,0.246814
656,9,0.232268
656,10,0.23707
656,11,0.241132
656,12,0.244557
656,13,0.232175
656,14,0.241201
656,15,0.249045
656,16,0.255756
656,17,0.28586
656,18,0.280928
656,19,0.277186
656,20,0.312269
656,21,0.305367
656,22,0.299864
656,23,0.295378
656,24,0.291649
656,25,0.2885
656,26,0.285809
656,27,0.283493
656,28,0.281491
656,29,0.278718
656,30,0.273978
656,31,0.302595
656,32,0.289445
656,33,0.278525
656,34,0.269709
656,35,0.262816
656,36,0.257633
656,37,0.253936
656,38,0.251501
656,39,0.250119
656,40,0.249593
656,41,0.249749
656,42,0.250433
656,43,0.251512
656,44,0.252875
656,45,0.229057
656,46,0.263411
656,47,0.262419
656,48,0.226123
656,49,0.230947
656,50,0.234866
657,1,0.238143
657,2,0.240928
657,3,0.243308
657,4,0.245329
657,5,0.204462
657,6,0.212566
657,7,0.218797
657,8,0.223466
657,9,0.267263
657,10,0.262231
657,11,0.258714
657,12,0.256355
657,13,0.294668
657,14,0.285757
657,15,0.279638
657,16,0.275658
657,17,0.246627
657,18,0.252344
657,19,0.256484
657,20,0.272963
657,21,0.278363
657,22,0.281947
657,23,0.284185
657,24,0.285429
657,25,0.285941
657,26,0.285919
657,27,0.285515
657,28,0.284844
657,29,0.237374
657,30,0.243475
657,31,0.2187
657,32,0.230491
657,33,0.238496
657,34,0.243699
657,35,0.246885
657,36,0.248676
657,37,0.249553
657,38,0.249877
657,39,0.249918
657,40,0.249863
657,41,0.249844
657,42,0.249942
657,43,0.250204
657,44,0.250649
657,45,0.284383
657,46,0.255427
657,47,0.256592
657,48,0.228657
657,49,0.229038
657,50,0.23001
658,1,0.231365
658,2,0.232959
658,3,0.234684
658,4,0.236458
658,5,0.214701
658,6,0.214345
658,7,0.215087
658,8,0.216484
658,9,0.257407
658,10,0.258211
658,11,0.258295
658,12,0.257972
658,13,0.290718
658,14,0.289891
658,15,0.288182
658,16,0.286095
658,17,0.2898
658,18,0.283557
658,19,0.279045
658,20,0.232774
658,21,0.240372
658,22,0.247302
658,23,0.253449
658,24,0.258779
658,25,0.263306
658,26,0.267075
658,27,0.270148
658,28,0.272597
658,29,0.242629
658,30,0.24277
658,31,0.251419
658,32,0.247931
658,33,0.246358
658,34,0.245915
658,35,0.246077
658,36,0.24651
658,37,0.247017
658,38,0.247494
658,39,0.247898
658,40,0.248225
658,41,0.248495
658,42,0.248736
658,43,0.248981
658,44,0.249259
658,45,0.228859
658,46,0.242815
658,47,0.245111
658,48,0.283534
658,49,0.274451
658,50,0.267044
659,1,0.261098
659,2,0.256408
659,3,0.252787
659,4,0.250066
659,5,0.268039
659,6,0.25909
659,7,0.251756
659,8,0.245878
659,9,0.244527
659,10,0.246808
659,11,0.248722
659,12,0.250264
659,13,0.245416
659,14,0.252829
659,15,0.258721
659,16,0.263283
659,17,0.219575
659,18,0.230239
659,19,0.238373
659,20,0.20172
659,21,0.208162
659,22,0.214685
659,23,0.221146
659,24,0.227418
659,25,0.233399
659,26,0.239012
659,27,0.244201
659,28,0.248934
659,29,0.26497
659,30,0.26127
659,31,0.217729
659,32,0.222763
659,33,0.226695
659,34,0.229898
659,35,0.232595
659,36,0.234914
659,37,0.236931
659,38,0.238692
659,39,0.240226
659,40,0.241559
659,41,0.242715
659,42,0.243719
659,43,0.244596
659,44,0.245373
659,45,0.284599
659,46,0.237166
659,47,0.238491
659,48,0.272394
659,49,0.272737
659,50,0.271788
660,1,0.270007
660,2,0.26774
660,3,0.265248
660,4,0.262718
660,5,0.219844
660,6,0.226385
660,7,0.230613
660,8,0.233157
660,9,0.277394
660,10,0.272296
660,11,0.268367
660,12,0.26535
660,13,0.304229
660,14,0.295662
660,15,0.289505
660,16,0.285135
660,17,0.318325
660,18,0.303644
660,19,0.292766
660,20,0.245189
660,21,0.239018
660,22,0.234963
660,23,0.23266
660,24,0.231786
660,25,0.232055
660,26,0.233215
660,27,0.235046
660,28,0.23736
660,29,0.198767
660,30,0.209184
660,31,0.254979
660,32,0.24961
660,33,0.245791
660,34,0.243142
660,35,0.241384
660,36,0.240306
660,37,0.239743
660,38,0.239568
660,39,0.239678
660,40,0.239991
660,41,0.240445
660,42,0.240991
660,43,0.241592
660,44,0.242222
660,45,0.201863
660,46,0.249419
660,47,0.247598
660,48,0.289191
660,49,0.286449
660,50,0.284005
661,1,0.281672
661,2,0.27935
661,3,0.277
661,4,0.274619
661,5,0.243303
661,6,0.240483
661,7,0.238838
661,8,0.237891
661,9,0.254766
661,10,0.257688
661,11,0.259468
661,12,0.260448
661,13,0.27563
661,14,0.278969
661,15,0.280725
661,16,0.28146
661,17,0.315878
661,18,0.313839
661,19,0.310327
661,20,0.33677
661,21,0.320478
661,22,0.306226
661,23,0.293965
661,24,0.283602
661,25,0.275011
661,26,0.268045
661,27,0.262545
661,28,0.258347
661,29,0.228437
661,30,0.225228
661,31,0.267086
661,32,0.264174
661,33,0.26111
661,34,0.258115
661,35,0.255327
661,36,0.252823
661,37,0.250643
661,38,0.248797
661,39,0.247277
661,40,0.246063
661,41,0.245127
661,42,0.244437
661,43,0.243963
661,44,0.243673
661,45,0.203063
661,46,0.248416
661,47,0.24828
661,48,0.218834
661,49,0.230103
661,50,0.239087
662,1,0.246185
662,2,0.251712
662,3,0.255927
662,4,0.259042
662,5,0.29869
662,6,0.288989
662,7,0.28063
662,8,0.273507
662,9,0.228661
662,10,0.233499
662,11,0.237827
662,12,0.241597
662,13,0.201779
662,14,0.214644
662,15,0.225658
662,16,0.234958
662,17,0.195799
662,18,0.215473
662,19,0.231282
662,20,0.276067
662,21,0.283469
662,22,0.287262
662,23,0.288379
662,24,0.287583
662,25,0.285487
662,26,0.28258
662,27,0.279241
662,28,0.275759
662,29,0.312409
662,30,0.297879
662,31,0.248405
662,32,0.251033
662,33,0.252713
662,34,0.253613
662,35,0.253899
662,36,0.253719
662,37,0.253207
662,38,0.252472
662,39,0.251606
662,40,0.250682
662,41,0.249756
662,42,0.24887
662,43,0.248052
662,44,0.247322
662,45,0.287447
662,46,0.239883
662,47,0.241282
662,48,0.20211
662,49,0.206775
662,50,0.212161
663,1,0.217831
663,2,0.223478
663,3,0.228886
663,4,0.233912
663,5,0.273862
663,6,0.276384
663,7,0.277091
663,8,0.276494
663,9,0.23106
663,10,0.231467
663,11,0.232527
663,12,0.234039
663,13,0.195347
663,14,0.198563
663,15,0.203079
663,16,0.208392
663,17,0.198876
663,18,0.201642
663,19,0.206582
663,20,0.192575
663,21,0.207724
663,22,0.22098
663,23,0.232213
663,24,0.241442
663,25,0.248783
663,26,0.254416
663,27,0.258553
663,28,0.261421
663,29,0.297283
663,30,0.297383
663,31,0.277146
663,32,0.272794
663,33,0.269447
663,34,0.266808
663,35,0.264656
663,36,0.262833
663,37,0.261229
663,38,0.259769
663,39,0.258409
663,40,0.257121
663,41,0.255894
663,42,0.254723
663,43,0.253611
663,44,0.252563
663,45,0.253418
663,46,0.239832
663,47,0.240074
663,48,0.274884
663,49,0.263532
663,50,0.254971
664,1,0.248781
664,2,0.244564
664,3,0.241951
664,4,0.240611
664,5,0.222492
664,6,0.231474
664,7,0.239077
664,8,0.245313
664,9,0.252744
664,10,0.249198
664,11,0.246419
664,12,0.244356
664,13,0.248993
664,14,0.240588
664,15,0.234337
664,16,0.230013
664,17,0.272275
664,18,0.260503
664,19,0.251516
664,20,0.290245
664,21,0.276492
664,22,0.26724
664,23,0.261402
664,24,0.258075
664,25,0.256527
664,26,0.256175
664,27,0.256571
664,28,0.257379
664,29,0.238207
664,30,0.24807
664,31,0.289162
664,32,0.286434
664,33,0.283602
664,34,0.280803
664,35,0.278112
664,36,0.275566
664,37,0.273176
664,38,0.270942
664,39,0.268853
664,40,0.266898
664,41,0.265064
664,42,0.26334
664,43,0.261719
664,44,0.260193
664,45,0.216937
664,46,0.262463
664,47,0.258732
664,48,0.227294
664,49,0.233334
664,50,0.23694
665,1,0.238913
665,2,0.239855
665,3,0.240204
665,4,0.240272
665,5,0.223153
665,6,0.22454
665,7,0.226962
665,8,0.230021
665,9,0.236489
665,10,0.238607
665,11,0.239909
665,12,0.24065
665,13,0.245035
665,14,0.244294
665,15,0.242635
665,16,0.240531
665,17,0.283775
665,18,0.279897
665,19,0.275167
665,20,0.307265
665,21,0.302136
665,22,0.29632
665,23,0.2905
665,24,0.285096
665,25,0.280334
665,26,0.276308
665,27,0.273018
665,28,0.270412
665,29,0.249448
665,30,0.249218
665,31,0.290996
665,32,0.290236
665,33,0.28913
665,34,0.287743
665,35,0.286137
665,36,0.284375
665,37,0.282509
665,38,0.280581
665,39,0.278626
665,40,0.276672
665,41,0.274737
665,42,0.272837
665,43,0.270984
665,44,0.269186
665,45,0.226983
665,46,0.272474
665,47,0.270184
665,48,0.238395
665,49,0.237552
665,50,0.23745
666,1,0.237694
666,2,0.238054
666,3,0.238412
666,4,0.238722
666,5,0.27193
666,6,0.264032
666,7,0.257854
666,8,0.253215
666,9,0.235362
666,10,0.235903
666,11,0.236571
666,12,0.237251
666,13,0.221414
666,14,0.225227
666,15,0.228128
666,16,0.230196
666,17,0.271482
666,18,0.272884
666,19,0.273265
666,20,0.263056
666,21,0.269569
666,22,0.274028
666,23,0.276773
666,24,0.27816
666,25,0.278523
666,26,0.278153
666,27,0.277298
666,28,0.27615
666,29,0.301633
666,30,0.292897
666,31,0.323482
666,32,0.317941
666,33,0.313139
666,34,0.308906
666,35,0.305111
666,36,0.301655
666,37,0.298464
666,38,0.295484
666,39,0.292674
666,40,0.290007
666,41,0.287462
666,42,0.285025
666,43,0.282685
666,44,0.280435
666,45,0.244694
666,46,0.283941
666,47,0.281648
666,48,0.292707
666,49,0.283515
666,50,0.275837
667,1,0.26948
667,2,0.264242
667,3,0.259937
667,4,0.256401
667,5,0.228772
667,6,0.234649
667,7,0.238516
667,8,0.240966
667,9,0.257315
667,10,0.253746
667,11,0.250884
667,12,0.248612
667,13,0.262594
667,14,0.256366
667,15,0.25166
667,16,0.248083
667,17,0.249283
667,18,0.253217
667,19,0.256558
667,20,0.21851
667,21,0.22702
667,22,0.234855
667,23,0.241841
667,24,0.247894
667,25,0.252999
667,26,0.257191
667,27,0.260543
667,28,0.263144
667,29,0.236344
667,30,0.245769
667,31,0.243026
667,32,0.255512
667,33,0.265116
667,34,0.272415
667,35,0.277864
667,36,0.281829
667,37,0.284602
667,38,0.286415
667,39,0.287459
667,40,0.287883
667,41,0.287813
667,42,0.287348
667,43,0.286571
667,44,0.285548
667,45,0.291462
667,46,0.284395
667,47,0.283937
667,48,0.318651
667,49,0.312795
667,50,0.306635
668,1,0.300443
668,2,0.294409
668,3,0.288664
668,4,0.283287
668,5,0.319157
668,6,0.305072
668,7,0.293979
668,8,0.285144
668,9,0.242305
668,10,0.244212
668,11,0.245324
668,12,0.245872
668,13,0.209378
668,14,0.217209
668,15,0.222951
668,16,0.22714
668,17,0.263304
668,18,0.261623
668,19,0.260779
668,20,0.251429
668,21,0.247361
668,22,0.245277
668,23,0.244704
668,24,0.245236
668,25,0.24653
668,26,0.248307
668,27,0.250346
668,28,0.252479
668,29,0.29341
668,30,0.28547
668,31,0.311581
668,32,0.302236
668,33,0.296049
668,34,0.29211
668,35,0.289736
668,36,0.288418
668,37,0.287782
668,38,0.287554
668,39,0.287538
668,40,0.287596
668,41,0.287632
668,42,0.287585
668,43,0.287416
668,44,0.287105
668,45,0.242903
668,46,0.278202
668,47,0.279158
668,48,0.292405
668,49,0.295803
668,50,0.297608
669,1,0.298081
669,2,0.297469
669,3,0.296001
669,4,0.293882
669,5,0.327108
669,6,0.323435
669,7,0.318526
669,8,0.312962
669,9,0.264983
669,10,0.261521
669,11,0.258822
669,12,0.256664
669,13,0.219346
669,14,0.21899
669,15,0.21965
669,16,0.220899
669,17,0.185926
669,18,0.198542
669,19,0.208915
669,20,0.256066
669,21,0.254615
669,22,0.253059
669,23,0.251666
669,24,0.250594
669,25,0.249917
669,26,0.249649
669,27,0.249765
669,28,0.250217
669,29,0.291162
669,30,0.290213
669,31,0.245055
669,32,0.254585
669,33,0.261496
669,34,0.266598
669,35,0.270454
669,36,0.273448
669,37,0.275837
669,38,0.27779
669,39,0.279415
669,40,0.280778
669,41,0.281921
669,42,0.282865
669,43,0.283623
669,44,0.284203
669,45,0.312226
669,46,0.262414
669,47,0.265205
669,48,0.221004
669,49,0.233471
669,50,0.24416
670,1,0.253147
670,2,0.260534
670,3,0.266445
670,4,0.271018
670,5,0.264133
670,6,0.274016
670,7,0.281435
670,8,0.286689
670,9,0.290425
670,10,0.285608
670,11,0.281144
670,12,0.277064
670,13,0.286053
670,14,0.274876
670,15,0.265672
670,16,0.258209
670,17,0.262485
670,18,0.251827
670,19,0.244675
670,20,0.253484
670,21,0.253673
670,22,0.25357
670,23,0.253253
670,24,0.25281
670,25,0.252328
670,26,0.251881
670,27,0.251528
670,28,0.25131
670,29,0.250701
670,30,0.257286
670,31,0.256805
670,32,0.256435
670,33,0.257279
670,34,0.258832
670,35,0.260769
670,36,0.262882
670,37,0.265041
670,38,0.267166
670,39,0.269208
670,40,0.271136
670,41,0.272934
670,42,0.274589
670,43,0.276094
670,44,0.277446
670,45,0.281534
670,46,0.275565
670,47,0.273839
670,48,0.277987
670,49,0.270568
670,50,0.266166
671,1,0.263997
671,2,0.263419
671,3,0.263924
671,4,0.265106
671,5,0.294337
671,6,0.29095
671,7,0.289364
671,8,0.288919
671,9,0.257754
671,10,0.262396
671,11,0.265521
671,12,0.267445
671,13,0.240154
671,14,0.245941
671,15,0.249229
671,16,0.250726
671,17,0.29128
671,18,0.284705
671,19,0.278033
671,20,0.270137
671,21,0.267393
671,22,0.265089
671,23,0.263117
671,24,0.261399
671,25,0.259887
671,26,0.258553
671,27,0.257382
671,28,0.25637
671,29,0.28777
671,30,0.28269
671,31,0.318017
671,32,0.307753
671,33,0.299341
671,34,0.292589
671,35,0.287286
671,36,0.283219
671,37,0.280189
671,38,0.278019
671,39,0.27655
671,40,0.275648
671,41,0.275195
671,42,0.275094
671,43,0.275261
671,44,0.275625
671,45,0.234246
671,46,0.277297
671,47,0.27672
671,48,0.286793
671,49,0.284089
671,50,0.281102
672,1,0.278251
672,2,0.275779
672,3,0.273803
672,4,0.272354
672,5,0.227309
672,6,0.237916
672,7,0.246491
672,8,0.253562
672,9,0.294392
672,10,0.289059
672,11,0.285136
672,12,0.282188
672,13,0.318063
672,14,0.306043
672,15,0.296574
672,16,0.288932
672,17,0.323531
672,18,0.31706
672,19,0.310556
672,20,0.25907
672,21,0.260458
672,22,0.26123
672,23,0.261544
672,24,0.26152
672,25,0.261248
672,26,0.260799
672,27,0.260229
672,28,0.259586
672,29,0.216744
672,30,0.227735
672,31,0.272844
672,32,0.278663
672,33,0.282109
672,34,0.283856
672,35,0.284427
672,36,0.284226
672,37,0.283553
672,38,0.282631
672,39,0.281617
672,40,0.280622
672,41,0.279718
672,42,0.278947
672,43,0.278333
672,44,0.277882
672,45,0.231886
672,46,0.275783
672,47,0.275939
672,48,0.313017
672,49,0.308196
672,50,0.30368
673,1,0.299442
673,2,0.295498
673,3,0.291882
673,4,0.288627
673,5,0.315136
673,6,0.302266
673,7,0.29297
673,8,0.286402
673,9,0.256337
673,10,0.26179
673,11,0.265681
673,12,0.268432
673,13,0.239777
673,14,0.250821
673,15,0.258447
673,16,0.263528
673,17,0.255616
673,18,0.265857
673,19,0.273306
673,20,0.307043
673,21,0.299279
673,22,0.292937
673,23,0.287705
673,24,0.283341
673,25,0.279659
673,26,0.276515
673,27,0.273801
673,28,0.271432
673,29,0.301338
673,30,0.289071
673,31,0.272753
673,32,0.273738
673,33,0.275133
673,34,0.276587
673,35,0.277894
673,36,0.278949
673,37,0.279716
673,38,0.280202
673,39,0.280438
673,40,0.280469
673,41,0.280343
673,42,0.280111
673,43,0.279814
673,44,0.279492
673,45,0.270642
673,46,0.257635
673,47,0.260685
673,48,0.218501
673,49,0.23345
673,50,0.245155
674,1,0.254203
674,2,0.261085
674,3,0.266218
674,4,0.269953
674,5,0.255055
674,6,0.262924
674,7,0.267931
674,8,0.27101
674,9,0.270954
674,10,0.269427
674,11,0.268802
674,12,0.268741
674,13,0.267686
674,14,0.264875
674,15,0.263804
674,16,0.263758
674,17,0.239294
674,18,0.243721
674,19,0.248652
674,20,0.249859
674,21,0.258096
674,22,0.263903
674,23,0.26787
674,24,0.270448
674,25,0.271983
674,26,0.272739
674,27,0.272916
674,28,0.272668
674,29,0.256218
674,30,0.261693
674,31,0.238796
674,32,0.244619
674,33,0.249705
674,34,0.254185
674,35,0.258137
674,36,0.261605
674,37,0.264624
674,38,0.26722
674,39,0.269423
674,40,0.271264
674,41,0.272777
674,42,0.274
674,43,0.274969
674,44,0.275723
674,45,0.28263
674,46,0.255163
674,47,0.256084
674,48,0.242196
674,49,0.240739
674,50,0.241475
675,1,0.243596
675,2,0.246511
675,3,0.249796
675,4,0.253155
675,5,0.290931
675,6,0.286263
675,7,0.283208
675,8,0.281175
675,9,0.234588
675,10,0.240394
675,11,0.245129
675,12,0.249064
675,13,0.207799
675,14,0.217311
675,15,0.22506
675,16,0.23151
675,17,0.231462
675,18,0.233505
675,19,0.236029
675,20,0.220843
675,21,0.227052
675,22,0.233194
675,23,0.238973
675,24,0.244219
675,25,0.248846
675,26,0.252828
675,27,0.256176
675,28,0.258925
675,29,0.295777
675,30,0.290097
675,31,0.280243
675,32,0.274305
675,33,0.270205
675,34,0.267535
675,35,0.265969
675,36,0.265242
675,37,0.265139
675,38,0.265486
675,39,0.266142
675,40,0.266996
675,41,0.267959
675,42,0.268966
675,43,0.269966
675,44,0.270926
675,45,0.258241
675,46,0.255058
675,47,0.255229
675,48,0.283994
675,49,0.276785
675,50,0.2709
676,1,0.266349
676,2,0.263043
676,3,0.260835
676,4,0.259555
676,5,0.239996
676,6,0.247707
676,7,0.253624
676,8,0.258216
676,9,0.28483
676,10,0.277424
676,11,0.272042
676,12,0.268212
676,13,0.294773
676,14,0.281863
676,15,0.272396
676,16,0.265581
676,17,0.236676
676,18,0.236147
676,19,0.236128
676,20,0.254947
676,21,0.250298
676,22,0.247447
676,23,0.246035
676,24,0.245732
676,25,0.246251
676,26,0.247347
676,27,0.248819
676,28,0.250503
676,29,0.23209
676,30,0.241757
676,31,0.2138
676,32,0.223884
676,33,0.231605
676,34,0.237593
676,35,0.242322
676,36,0.246142
676,37,0.249308
676,38,0.252005
676,39,0.254361
676,40,0.256467
676,41,0.258382
676,42,0.260146
676,43,0.261783
676,44,0.263307
676,45,0.297139
676,46,0.261479
676,47,0.260437
676,48,0.255557
676,49,0.259095
676,50,0.261063
677,1,0.261944
677,2,0.262127
677,3,0.261912
677,4,0.261519
677,5,0.2883
677,6,0.281534
677,7,0.276883
677,8,0.273772
677,9,0.251017
677,10,0.255418
677,11,0.258189
677,12,0.259859
677,13,0.238687
677,14,0.245883
677,15,0.250302
677,16,0.252849
677,17,0.248269
677,18,0.246249
677,19,0.244562
677,20,0.282137
677,21,0.276831
677,22,0.271934
677,23,0.267617
677,24,0.26397
677,25,0.261017
677,26,0.258738
677,27,0.257085
677,28,0.255988
677,29,0.284165
677,30,0.277097
677,31,0.266584
677,32,0.259468
677,33,0.254824
677,34,0.251952
677,35,0.250347
677,36,0.249646
677,37,0.24959
677,38,0.249992
677,39,0.25072
677,40,0.251678
677,41,0.252795
677,42,0.254021
677,43,0.255314
677,44,0.256646
677,45,0.248272
677,46,0.246517
677,47,0.248837
677,48,0.207995
677,49,0.216511
677,50,0.223937
678,1,0.230271
678,2,0.23558
678,3,0.239969
678,4,0.243561
678,5,0.204667
678,6,0.217478
678,7,0.227379
678,8,0.235111
678,9,0.273124
678,10,0.270173
678,11,0.268175
678,12,0.266789
678,13,0.298975
678,14,0.290127
678,15,0.283489
678,16,0.278382
678,17,0.238955
678,18,0.240171
678,19,0.240903
678,20,0.254339
678,21,0.258088
678,22,0.260396
678,23,0.261599
678,24,0.261994
678,25,0.261831
678,26,0.261316
678,27,0.260611
678,28,0.25984
678,29,0.218137
678,30,0.227964
678,31,0.196118
678,32,0.206676
678,33,0.214701
678,34,0.220909
678,35,0.225816
678,36,0.229788
678,37,0.233088
678,38,0.235905
678,39,0.238374
678,40,0.240592
678,41,0.242626
678,42,0.244525
678,43,0.246323
678,44,0.248044
678,45,0.288859
678,46,0.247767
678,47,0.247945
678,48,0.223023
678,49,0.221938
678,50,0.222271
679,1,0.223604
679,2,0.2256
679,3,0.227995
679,4,0.230589
679,5,0.19954
679,6,0.20253
679,7,0.206671
679,8,0.211411
679,9,0.258519
679,10,0.260462
679,11,0.261747
679,12,0.262588
679,13,0.300645
679,14,0.298892
679,15,0.296325
679,16,0.293335
679,17,0.316185
679,18,0.303516
679,19,0.29308
679,20,0.244281
679,21,0.246582
679,22,0.248884
679,23,0.251004
679,24,0.252835
679,25,0.254335
679,26,0.255498
679,27,0.25635
679,28,0.256932
679,29,0.220867
679,30,0.22205
679,31,0.254202
679,32,0.246281
679,33,0.241018
679,34,0.237666
679,35,0.235691
679,36,0.234707
679,37,0.234437
679,38,0.234682
679,39,0.235297
679,40,0.23618
679,41,0.237254
679,42,0.238466
679,43,0.239775
679,44,0.241153
679,45,0.205641
679,46,0.24361
679,47,0.244333
679,48,0.284572
679,49,0.274133
679,50,0.265489
680,1,0.258508
680,2,0.253024
680,3,0.248852
680,4,0.245808
680,5,0.249224
680,6,0.241441
680,7,0.235646
680,8,0.231607
680,9,0.249359
680,10,0.25121
680,11,0.252966
680,12,0.25457
680,13,0.265162
680,14,0.270783
680,15,0.27504
680,16,0.278089
680,17,0.314089
680,18,0.312327
680,19,0.309119
680,20,0.329043
680,21,0.3153
680,22,0.304231
680,23,0.295359
680,24,0.288272
680,25,0.282616
680,26,0.278096
680,27,0.274472
680,28,0.271549
680,29,0.268899
680,30,0.26109
680,31,0.298497
680,32,0.289795
680,33,0.281665
680,34,0.274332
680,35,0.267892
680,36,0.262361
680,37,0.257707
680,38,0.25387
680,39,0.250774
680,40,0.248342
680,41,0.246494
680,42,0.245156
680,43,0.244259
680,44,0.243742
680,45,0.203251
680,46,0.249993
680,47,0.24905
680,48,0.21246
680,49,0.222738
680,50,0.229864
681,1,0.234638
681,2,0.237702
681,3,0.23956
681,4,0.240602
681,5,0.212237
681,6,0.217104
681,7,0.220195
681,8,0.222097
681,9,0.245133
681,10,0.246146
681,11,0.247282
681,12,0.248497
681,13,0.268305
681,14,0.268718
681,15,0.269772
681,16,0.271158
681,17,0.269459
681,18,0.276604
681,19,0.282023
681,20,0.237222
681,21,0.250235
681,22,0.259234
681,23,0.265255
681,24,0.269091
681,25,0.271345
681,26,0.272471
681,27,0.272804
681,28,0.272595
681,29,0.240062
681,30,0.243566
681,31,0.247763
681,32,0.254768
681,33,0.259251
681,34,0.261765
681,35,0.262786
681,36,0.262715
681,37,0.26188
681,38,0.260545
681,39,0.258917
681,40,0.257154
681,41,0.255378
681,42,0.253674
681,43,0.252105
681,44,0.250711
681,45,0.261427
681,46,0.266656
681,47,0.263722
681,48,0.303005
681,49,0.289627
681,50,0.279667
682,1,0.272162
682,2,0.266419
682,3,0.261942
682,4,0.258385
682,5,0.270086
682,6,0.261256
682,7,0.254412
682,8,0.249026
682,9,0.253641
682,10,0.252392
682,11,0.251541
682,12,0.251033
682,13,0.25339
682,14,0.255944
682,15,0.258249
682,16,0.260401
682,17,0.26915
682,18,0.270392
682,19,0.27233
682,20,0.275735
682,21,0.271485
682,22,0.269443
682,23,0.268745
682,24,0.268803
682,25,0.269226
682,26,0.269767
682,27,0.270273
682,28,0.27066
682,29,0.278095
682,30,0.27234
682,31,0.280839
682,32,0.276494
682,33,0.27362
682,34,0.271644
682,35,0.270168
682,36,0.268926
682,37,0.267751
682,38,0.26655
682,39,0.265278
682,40,0.263924
682,41,0.2625
682,42,0.261029
682,43,0.259541
682,44,0.25807
682,45,0.257788
682,46,0.267198
682,47,0.266619
682,48,0.267564
682,49,0.271241
682,50,0.272645
683,1,0.272565
683,2,0.27154
683,3,0.269941
683,4,0.268015
683,5,0.230339
683,6,0.235491
683,7,0.238645
683,8,0.240375
683,9,0.281862
683,10,0.276951
683,11,0.272716
683,12,0.269102
683,13,0.305807
683,14,0.297497
683,15,0.290956
683,16,0.285863
683,17,0.305967
683,18,0.300038
683,19,0.29542
683,20,0.246206
683,21,0.250419
683,22,0.25359
683,23,0.256116
683,24,0.25823
683,25,0.260063
683,26,0.26168
683,27,0.263112
683,28,0.26437
683,29,0.226936
683,30,0.234503
683,31,0.26392
683,32,0.266016
683,33,0.267283
683,34,0.26801
683,35,0.26837
683,36,0.268462
683,37,0.268344
683,38,0.268045
683,39,0.267584
683,40,0.266974
683,41,0.266228
683,42,0.265362
683,43,0.264391
683,44,0.263338
683,45,0.226885
683,46,0.256692
683,47,0.258346
683,48,0.296905
683,49,0.292628
683,50,0.289297
684,1,0.286509
684,2,0.284014
684,3,0.281668
684,4,0.279393
684,5,0.248498
684,6,0.24633
684,7,0.245049
684,8,0.24427
684,9,0.280081
684,10,0.279559
684,11,0.278418
684,12,0.276866
684,13,0.306111
684,14,0.304675
684,15,0.302389
684,16,0.299634
684,17,0.317567
684,18,0.314645
684,19,0.311441
684,20,0.323833
684,21,0.311597
684,22,0.301929
684,23,0.294294
684,24,0.288283
684,25,0.28358
684,26,0.27993
684,27,0.277127
684,28,0.275001
684,29,0.24506
684,30,0.2433
684,31,0.27325
684,32,0.272045
684,33,0.271251
684,34,0.270711
684,35,0.270321
684,36,0.270011
684,37,0.269733
684,38,0.269452
684,39,0.26914
684,40,0.268779
684,41,0.268354
684,42,0.267855
684,43,0.267278
684,44,0.266621
684,45,0.247462
684,46,0.27715
684,47,0.274016
684,48,0.239278
684,49,0.24817
684,50,0.255024
685,1,0.260272
685,2,0.264229
685,3,0.267135
685,4,0.269178
685,5,0.284667
685,6,0.278277
685,7,0.272739
685,8,0.267994
685,9,0.257512
685,10,0.261186
685,11,0.264058
685,12,0.266193
685,13,0.253888
685,14,0.262352
685,15,0.269025
685,16,0.274127
685,17,0.291032
685,18,0.294967
685,19,0.297713
685,20,0.327286
685,21,0.324671
685,22,0.320881
685,23,0.316449
685,24,0.311755
685,25,0.307059
685,26,0.302538
685,27,0.298302
685,28,0.294419
685,29,0.305956
685,30,0.295514
685,31,0.305583
685,32,0.299993
685,33,0.295203
685,34,0.291121
685,35,0.287654
685,36,0.284713
685,37,0.282217
685,38,0.280089
685,39,0.278264
685,40,0.276684
685,41,0.275295
685,42,0.274055
685,43,0.272926
685,44,0.271875
685,45,0.240204
685,46,0.259785
685,47,0.262157
685,48,0.219603
685,49,0.224364
685,50,0.229474
686,1,0.234607
686,2,0.239544
686,3,0.244142
686,4,0.248315
686,5,0.22294
686,6,0.232163
686,7,0.238926
686,8,0.24377
686,9,0.277973
686,10,0.275175
686,11,0.273322
686,12,0.272134
686,13,0.301791
686,14,0.295218
686,15,0.290853
686,16,0.288065
686,17,0.243102
686,18,0.251747
686,19,0.259408
686,20,0.269
686,21,0.278278
686,22,0.285379
686,23,0.290557
686,24,0.29409
686,25,0.296252
686,26,0.297299
686,27,0.297466
