t,unit,output
697,39,0.0492707
697,40,0.0471751
697,41,0.0462052
697,42,0.0458961
697,43,0.045896
697,44,0.0459751
697,45,0.0460049
697,46,0.0459311
697,47,0.0457476
697,48,0.0454755
697,49,0.0451481
697,50,0.0448011
698,1,0.0444664
698,2,0.0441696
698,3,0.043428
698,4,0.0427889
698,5,0.0422146
698,6,0.0418084
698,7,0.0415872
698,8,0.0415251
698,9,0.0415799
698,10,0.0417091
698,11,0.0418762
698,12,0.042054
698,13,0.0422243
698,14,0.0507861
698,15,0.0495173
698,16,0.0482387
698,17,0.0553497
698,18,0.0533297
698,19,0.0516294
698,20,0.050478
698,21,0.0498505
698,22,0.0496148
698,23,0.0483909
698,24,0.0480133
698,25,0.0202516
698,26,0.0223082
698,27,0.0244064
698,28,0.0260036
698,29,0.045828
698,30,0.0528847
698,31,0.0494822
698,32,0.0462582
698,33,0.0438178
698,34,0.0597989
698,35,0.046584
698,36,0.0444926
698,37,0.0431807
698,38,0.0425447
698,39,0.0508126
698,40,0.0494773
698,41,0.0482762
698,42,0.0474024
698,43,0.0468495
698,44,0.0465285
698,45,0.0463363
698,46,0.0461875
698,47,0.046026
698,48,0.0458239
698,49,0.0455758
698,50,0.0452914
699,1,0.0449886
699,2,0.0446879
699,3,0.0428796
699,4,0.0428463
699,5,0.0426144
699,6,0.0423185
699,7,0.0420501
699,8,0.0418573
699,9,0.0417555
699,10,0.0417385
699,11,0.041789
699,12,0.0418863
699,13,0.0420104
699,14,0.0476119
699,15,0.0483114
699,16,0.0482847
699,17,0.0528875
699,18,0.0530498
699,19,0.0525284
699,20,0.0517757
699,21,0.051069
699,22,0.0505352
699,23,0.0480005
699,24,0.0480052
699,25,0.0253652
699,26,0.024243
699,27,0.024303
699,28,0.0249272
699,29,0.0397011
699,30,0.0467503
699,31,0.0477531
699,32,0.0472043
699,33,0.0459612
699,34,0.0570021
699,35,0.0472517
699,36,0.0462388
699,37,0.0451162
699,38,0.0441723
699,39,0.0489878
699,40,0.0491675
699,41,0.0488403
699,42,0.0483125
699,43,0.0477754
699,44,0.0473177
699,45,0.0469574
699,46,0.0466748
699,47,0.0464366
699,48,0.0462117
699,49,0.0459783
699,50,0.0457261
