t,unit,output
654,1,-0.0599408
654,2,-0.0585609
654,3,-0.0573349
654,4,-0.0562367
654,5,-0.0666368
654,6,-0.0658431
654,7,-0.0648133
654,8,-0.0636741
654,9,-0.0640116
654,10,-0.0629443
654,11,-0.0618311
654,12,-0.0527774
654,13,-0.0730099
654,14,-0.0722834
654,15,-0.071173
654,16,-0.0698712
654,17,-0.0796328
654,18,-0.0783744
654,19,-0.0768459
654,20,-0.0763531
654,21,-0.0747877
654,22,-0.0743697
654,23,-0.0728554
654,24,-0.0823982
654,25,-0.0533477
654,26,-0.0516324
654,27,-0.0503825
654,28,-0.0494905
654,29,-0.0414207
654,30,-0.040986
654,31,-0.0525366
654,32,-0.0526747
654,33,-0.0526461
654,34,-0.0525374
654,35,-0.0524028
654,36,-0.0522748
654,37,-0.0521723
654,38,-0.052105
654,39,-0.0520768
654,40,-0.0520881
654,41,-0.0261746
654,42,-0.0260205
654,43,-0.0264625
654,44,-0.0272843
654,45,-0.01277
654,46,-0.0356185
654,47,-0.0370337
654,48,-0.0595015
654,49,-0.0604819
654,50,-0.0607449
655,1,-0.0605409
655,2,-0.0600385
655,3,-0.0593525
655,4,-0.0585619
655,5,-0.0690657
655,6,-0.068248
655,7,-0.0673765
655,8,-0.0664371
655,9,-0.0668325
655,10,-0.0658459
655,11,-0.0648272
655,12,-0.0556646
655,13,-0.0759324
655,14,-0.0750065
655,15,-0.0740339
655,16,-0.0729777
655,17,-0.0829184
655,18,-0.0817654
655,19,-0.0805172
655,20,-0.0801803
655,21,-0.078812
655,22,-0.078447
655,23,-0.0770282
655,24,-0.0866089
655,25,-0.0571425
655,26,-0.0557444
655,27,-0.0543839
655,28,-0.0531423
655,29,-0.0445206
655,30,-0.0436238
655,31,-0.0546404
655,32,-0.0541417
655,33,-0.0537622
655,34,-0.0534514
655,35,-0.0531853
655,36,-0.0529543
655,37,-0.0527559
655,38,-0.0525907
655,39,-0.0524603
655,40,-0.0523659
655,41,-0.0262753
655,42,-0.0262106
655,43,-0.0262745
655,44,-0.0265307
655,45,-0.0116281
655,46,-0.0342179
655,47,-0.0349324
655,48,-0.057196
655,49,-0.0580297
655,50,-0.0587187
656,1,-0.059181
656,2,-0.0593986
656,3,-0.0593869
656,4,-0.0591776
656,5,-0.060142
656,6,-0.0621988
656,7,-0.0635125
656,8,-0.0642546
656,9,-0.0625292
656,10,-0.0633708
656,11,-0.0637403
656,12,-0.0587657
656,13,-0.0623085
656,14,-0.0655304
656,15,-0.067688
656,16,-0.0690301
656,17,-0.0706861
656,18,-0.0734973
656,19,-0.0752784
656,20,-0.0738058
656,21,-0.0750761
656,22,-0.0732545
656,23,-0.074212
656,24,-0.0754172
656,25,-0.0660311
656,26,-0.063421
656,27,-0.061128
656,28,-0.0591018
656,29,-0.0528768
656,30,-0.050529
656,31,-0.0504508
656,32,-0.0513873
656,33,-0.0519899
656,34,-0.0523607
656,35,-0.05257
656,36,-0.0526675
656,37,-0.0526899
656,38,-0.0526647
656,39,-0.0526129
656,40,-0.0525502
656,41,-0.0424015
656,42,-0.0382934
656,43,-0.0352438
656,44,-0.0330331
656,45,-0.0257064
656,46,-0.0283593
656,47,-0.0300271
656,48,-0.0366046
656,49,-0.0420408
656,50,-0.0462725
657,1,-0.0495478
657,2,-0.0520472
657,3,-0.0539095
657,4,-0.0552462
657,5,-0.0616854
657,6,-0.0618157
657,7,-0.0622462
657,8,-0.0627558
657,9,-0.0626141
657,10,-0.0628061
657,11,-0.0630431
657,12,-0.0567653
657,13,-0.0685284
657,14,-0.0677677
657,15,-0.0677475
657,16,-0.0680729
657,17,-0.0737022
657,18,-0.0736502
657,19,-0.0740633
657,20,-0.0736264
657,21,-0.0739943
657,22,-0.0734478
657,23,-0.0736417
657,24,-0.0789702
657,25,-0.0597346
657,26,-0.06067
657,27,-0.0607862
657,28,-0.0603588
657,29,-0.0534774
657,30,-0.0527293
657,31,-0.0576013
657,32,-0.0560246
657,33,-0.0550009
657,34,-0.054331
657,35,-0.0538841
657,36,-0.0535754
657,37,-0.0533508
657,38,-0.0531767
657,39,-0.0530336
657,40,-0.052911
657,41,-0.0353899
657,42,-0.0361266
657,43,-0.0359026
657,44,-0.0351745
657,45,-0.0238866
657,46,-0.0362468
657,47,-0.0346687
657,48,-0.0461307
657,49,-0.0450929
657,50,-0.0453922
658,1,-0.0464466
658,2,-0.0478677
658,3,-0.0494007
658,4,-0.0508839
658,5,-0.0562926
658,6,-0.057694
658,7,-0.058849
658,8,-0.0598403
658,9,-0.0596246
658,10,-0.0604319
658,11,-0.0610944
658,12,-0.0557024
658,13,-0.0650362
658,14,-0.0657293
658,15,-0.0662414
658,16,-0.0667061
658,17,-0.0708708
658,18,-0.071576
658,19,-0.0722071
658,20,-0.0713584
658,21,-0.0720272
658,22,-0.0711831
658,23,-0.0718069
658,24,-0.0759112
658,25,-0.0602875
658,26,-0.0603845
658,27,-0.0604864
658,28,-0.0604541
658,29,-0.0545056
658,30,-0.0540549
658,31,-0.0577313
658,32,-0.0572982
658,33,-0.0567153
658,34,-0.0561103
658,35,-0.0555455
658,36,-0.0550456
658,37,-0.0546156
658,38,-0.0542505
658,39,-0.0539417
658,40,-0.0536802
658,41,-0.0386182
658,42,-0.037986
658,43,-0.0374574
658,44,-0.0368782
658,45,-0.0272036
658,46,-0.0364284
658,47,-0.0359819
658,48,-0.0451808
658,49,-0.0451585
658,50,-0.0452178
659,1,-0.0455296
659,2,-0.0461229
659,3,-0.0469545
659,4,-0.0479515
659,5,-0.0533718
659,6,-0.0544685
659,7,-0.05558
659,8,-0.056661
659,9,-0.0567453
659,10,-0.0576807
659,11,-0.0585468
659,12,-0.0534043
659,13,-0.0633298
659,14,-0.0639386
659,15,-0.0645229
659,16,-0.0650769
659,17,-0.0694943
659,18,-0.0700225
659,19,-0.0705768
659,20,-0.0697879
659,21,-0.0703561
659,22,-0.0695831
659,23,-0.0701473
659,24,-0.0744547
659,25,-0.0584942
659,26,-0.0589739
659,27,-0.0593577
659,28,-0.0596358
659,29,-0.0539555
659,30,-0.0539807
659,31,-0.0581971
659,32,-0.057969
659,33,-0.0576509
659,34,-0.05726
659,35,-0.056825
659,36,-0.0563735
659,37,-0.0559275
659,38,-0.055502
659,39,-0.0551061
659,40,-0.0547443
659,41,-0.0392648
659,42,-0.0389404
659,43,-0.0385641
659,44,-0.0381363
659,45,-0.0283374
659,46,-0.0381171
659,47,-0.0375754
659,48,-0.0469657
659,49,-0.0465071
659,50,-0.04618
660,1,-0.046015
660,2,-0.0460423
660,3,-0.0462738
660,4,-0.0466995
660,5,-0.0595337
660,6,-0.0582485
660,7,-0.0575714
660,8,-0.0573404
660,9,-0.0592091
660,10,-0.0588213
660,11,-0.0587516
660,12,-0.0504592
660,13,-0.0737233
660,14,-0.0712406
660,15,-0.0695361
660,16,-0.0684047
660,17,-0.0795258
660,18,-0.0771145
660,19,-0.0754557
660,20,-0.0757013
660,21,-0.0743451
660,22,-0.0748253
660,23,-0.0736383
660,24,-0.0846208
660,25,-0.0526463
660,26,-0.0542518
660,27,-0.0555473
660,28,-0.0565847
660,29,-0.0489608
660,30,-0.0502345
660,31,-0.063296
660,32,-0.0619444
660,33,-0.060855
660,34,-0.0599428
660,35,-0.0591517
660,36,-0.0584468
660,37,-0.0578076
660,38,-0.0572226
660,39,-0.0566856
660,40,-0.056193
660,41,-0.0276806
660,42,-0.0305376
660,43,-0.0325742
660,44,-0.0339855
660,45,-0.0178704
660,46,-0.0433873
660,47,-0.0419126
660,48,-0.0634108
660,49,-0.0591218
660,50,-0.0558381
661,1,-0.0533457
661,2,-0.0514926
661,3,-0.0501684
661,4,-0.0492882
661,5,-0.0509332
661,6,-0.0527893
661,7,-0.0540027
661,8,-0.0548496
661,9,-0.0539091
661,10,-0.0551555
661,11,-0.0560679
661,12,-0.051794
661,13,-0.0571362
661,14,-0.060715
661,15,-0.0629532
661,16,-0.0643364
661,17,-0.0667201
661,18,-0.0693575
661,19,-0.0709048
661,20,-0.0696184
661,21,-0.0708177
661,22,-0.0693525
661,23,-0.0704399
661,24,-0.0724635
661,25,-0.0623157
661,26,-0.0602696
661,27,-0.0590714
661,28,-0.0584405
661,29,-0.0532386
661,30,-0.0524764
661,31,-0.054157
661,32,-0.0561329
661,33,-0.0573311
661,34,-0.0579938
661,35,-0.0582876
661,36,-0.058328
661,37,-0.0581959
661,38,-0.057949
661,39,-0.0576284
661,40,-0.0572642
661,41,-0.0456921
661,42,-0.0418469
661,43,-0.0394941
661,44,-0.0380964
661,45,-0.0304417
661,46,-0.0343957
661,47,-0.036303
661,48,-0.0432189
661,49,-0.0472539
661,50,-0.049432
662,1,-0.050425
662,2,-0.0506959
662,3,-0.0505621
662,4,-0.0502388
662,5,-0.057315
662,6,-0.0561667
662,7,-0.0556176
662,8,-0.0554227
662,9,-0.0557004
662,10,-0.0555622
662,11,-0.0556905
662,12,-0.049269
662,13,-0.0641687
662,14,-0.0632924
662,15,-0.0632063
662,16,-0.063493
662,17,-0.0708438
662,18,-0.0704667
662,19,-0.0705779
662,20,-0.0705607
662,21,-0.0706259
662,22,-0.0705356
662,23,-0.0705113
662,24,-0.0774306
662,25,-0.0553228
662,26,-0.0565779
662,27,-0.0572106
662,28,-0.0575227
662,29,-0.0509487
662,30,-0.0513363
662,31,-0.0588684
662,32,-0.0581744
662,33,-0.0579604
662,34,-0.0579689
662,35,-0.0580497
662,36,-0.0581203
662,37,-0.0581395
662,38,-0.0580912
662,39,-0.0579737
662,40,-0.0577937
662,41,-0.0372659
662,42,-0.0384282
662,43,-0.0386987
662,44,-0.0385458
662,45,-0.0259176
662,46,-0.0415016
662,47,-0.0401826
662,48,-0.0541552
662,49,-0.0524041
662,50,-0.05165
663,1,-0.0513392
663,2,-0.051176
663,3,-0.0510202
663,4,-0.0508219
663,5,-0.0622476
663,6,-0.0607047
663,7,-0.0594139
663,8,-0.0584012
663,9,-0.0593377
663,10,-0.0583797
663,11,-0.0576974
663,12,-0.0492121
663,13,-0.0708632
663,14,-0.0689423
663,15,-0.0674869
663,16,-0.0664735
663,17,-0.0771114
663,18,-0.0754254
663,19,-0.0741955
663,20,-0.0745055
663,21,-0.0735211
663,22,-0.0739964
663,23,-0.0731121
663,24,-0.0836435
663,25,-0.0534305
663,26,-0.0542291
663,27,-0.0549856
663,28,-0.0556293
663,29,-0.0480288
663,30,-0.048868
663,31,-0.0611511
663,32,-0.0603958
663,33,-0.0597778
663,34,-0.0593189
663,35,-0.0589968
663,36,-0.0587744
663,37,-0.0586133
663,38,-0.0584808
663,39,-0.0583522
663,40,-0.0582105
663,41,-0.0309073
663,42,-0.0328156
663,43,-0.0343083
663,44,-0.0353835
663,45,-0.0196897
663,46,-0.0434438
663,47,-0.0426163
663,48,-0.0635348
663,49,-0.0607106
663,50,-0.0584116
664,1,-0.0566171
664,2,-0.0552365
664,3,-0.0541667
664,4,-0.053318
664,5,-0.0544981
664,6,-0.0560729
664,7,-0.0569206
664,8,-0.0572963
664,9,-0.0557467
664,10,-0.0564148
664,11,-0.0567402
664,12,-0.0520411
664,13,-0.0565767
664,14,-0.0597143
664,15,-0.0616864
664,16,-0.0629011
664,17,-0.0650379
664,18,-0.0676735
664,19,-0.0693284
664,20,-0.0681505
664,21,-0.0695132
664,22,-0.068172
664,23,-0.0694255
664,24,-0.0714255
664,25,-0.0617956
664,26,-0.0598757
664,27,-0.058635
664,28,-0.0578723
664,29,-0.0526291
664,30,-0.0516748
664,31,-0.0530255
664,32,-0.0548956
664,33,-0.0561344
664,34,-0.0569424
664,35,-0.0574637
664,36,-0.0577962
664,37,-0.0580036
664,38,-0.0581247
664,39,-0.0581824
664,40,-0.0581895
664,41,-0.0471334
664,42,-0.0435005
664,43,-0.0411682
664,44,-0.0397004
664,45,-0.0320586
664,46,-0.0355311
664,47,-0.0373288
664,48,-0.0439273
664,49,-0.0481857
664,50,-0.0507804
665,1,-0.0522613
665,2,-0.0530162
665,3,-0.0533081
665,4,-0.0533107
665,5,-0.0612522
665,6,-0.0599381
665,7,-0.0591725
665,8,-0.0586964
665,9,-0.058832
665,10,-0.0582187
665,11,-0.0578435
665,12,-0.0506511
665,13,-0.0664535
665,14,-0.0647436
665,15,-0.0639679
665,16,-0.0636972
665,17,-0.0714439
665,18,-0.0704872
665,19,-0.0701932
665,20,-0.0702192
665,21,-0.0700401
665,22,-0.0701099
665,23,-0.0699362
665,24,-0.0776017
665,25,-0.0539377
665,26,-0.0554443
665,27,-0.0562539
665,28,-0.0566645
665,29,-0.0498982
665,30,-0.050349
665,31,-0.0587047
665,32,-0.0577382
665,33,-0.0573313
665,34,-0.0572326
665,35,-0.0572912
665,36,-0.0574194
665,37,-0.0575676
665,38,-0.0577089
665,39,-0.0578291
665,40,-0.0579205
665,41,-0.0362673
665,42,-0.0381026
665,43,-0.0388804
665,44,-0.0390885
665,45,-0.0258303
665,46,-0.0430527
665,47,-0.0416004
665,48,-0.0567456
665,49,-0.0545737
665,50,-0.0536112
666,1,-0.0532687
666,2,-0.0532046
666,3,-0.0532309
666,4,-0.0532511
666,5,-0.0557777
666,6,-0.0568333
666,7,-0.0574268
666,8,-0.057749
666,9,-0.0564888
666,10,-0.0569277
666,11,-0.0571601
666,12,-0.0521547
666,13,-0.0582531
666,14,-0.0598999
666,15,-0.0609321
666,16,-0.0616337
666,17,-0.0643569
666,18,-0.0659123
666,19,-0.0669985
666,20,-0.0659565
666,21,-0.0669926
666,22,-0.0659272
666,23,-0.0669444
666,24,-0.0697453
666,25,-0.058077
666,26,-0.057409
666,27,-0.0571159
666,28,-0.0570014
666,29,-0.0518726
666,30,-0.051486
666,31,-0.0538865
666,32,-0.0548638
666,33,-0.0554899
666,34,-0.0559321
666,35,-0.0562769
666,36,-0.0565668
666,37,-0.0568207
666,38,-0.0570461
666,39,-0.0572448
666,40,-0.0574162
666,41,-0.0451451
666,42,-0.0433582
666,43,-0.0422221
666,44,-0.041427
666,45,-0.0331062
666,46,-0.0387712
666,47,-0.0394891
666,48,-0.0465886
666,49,-0.0486146
666,50,-0.0498824
667,1,-0.0507416
667,2,-0.0513666
667,3,-0.0518396
667,4,-0.0521978
667,5,-0.0551607
667,6,-0.0555851
667,7,-0.0560524
667,8,-0.0564829
667,9,-0.0554899
667,10,-0.0558547
667,11,-0.0561859
667,12,-0.0512897
667,13,-0.0580709
667,14,-0.058535
667,15,-0.0591432
667,16,-0.0597751
667,17,-0.0627598
667,18,-0.0635597
667,19,-0.0644322
667,20,-0.063546
667,21,-0.0644205
667,22,-0.0635306
667,23,-0.0643968
667,24,-0.0674459
667,25,-0.0549109
667,26,-0.0555448
667,27,-0.0559434
667,28,-0.0562119
667,29,-0.0512476
667,30,-0.0513081
667,31,-0.0540723
667,32,-0.0542732
667,33,-0.0545819
667,34,-0.0549245
667,35,-0.0552676
667,36,-0.0555973
667,37,-0.0559077
667,38,-0.0561965
667,39,-0.0564625
667,40,-0.0567045
667,41,-0.044159
667,42,-0.0439558
667,43,-0.0435159
667,44,-0.0429859
667,45,-0.0344024
667,46,-0.0410929
667,47,-0.040686
667,48,-0.0475191
667,49,-0.0477971
667,50,-0.0483262
668,1,-0.0489391
668,2,-0.049555
668,3,-0.0501347
668,4,-0.0506581
668,5,-0.061303
668,6,-0.0598522
668,7,-0.0588881
668,8,-0.0582778
668,9,-0.0590904
668,10,-0.0582694
668,11,-0.0577408
668,12,-0.0497854
668,13,-0.0692848
668,14,-0.0665573
668,15,-0.0646761
668,16,-0.0634326
668,17,-0.0726059
668,18,-0.0703106
668,19,-0.0688191
668,20,-0.0687769
668,21,-0.0676716
668,22,-0.0679171
668,23,-0.0670239
668,24,-0.0763894
668,25,-0.048475
668,26,-0.0502688
668,27,-0.0517087
668,28,-0.0528513
668,29,-0.0461275
668,30,-0.047442
668,31,-0.0586513
668,32,-0.0575405
668,33,-0.0567898
668,34,-0.0563165
668,35,-0.0560504
668,36,-0.0559354
668,37,-0.0559284
668,38,-0.0559964
668,39,-0.0561147
668,40,-0.0562643
668,41,-0.031326
668,42,-0.0345305
668,43,-0.0368104
668,44,-0.0383773
668,45,-0.0239218
668,46,-0.0459785
668,47,-0.0446357
668,48,-0.0629386
668,49,-0.0590968
668,50,-0.0563639
669,1,-0.05448
669,2,-0.0532304
669,3,-0.0524449
669,4,-0.0519915
669,5,-0.0522879
669,6,-0.0542072
669,7,-0.0553949
669,8,-0.0561264
669,9,-0.0544831
669,10,-0.0554438
669,11,-0.0560266
669,12,-0.0519658
669,13,-0.0544666
669,14,-0.0575344
669,15,-0.0593465
669,16,-0.0603832
669,17,-0.0611032
669,18,-0.0634394
669,19,-0.0648044
669,20,-0.0631311
669,21,-0.0642832
669,22,-0.0625478
669,23,-0.0636835
669,24,-0.0644327
669,25,-0.0571676
669,26,-0.0554171
669,27,-0.0544762
669,28,-0.0540639
669,29,-0.0497068
669,30,-0.0491321
669,31,-0.0495629
669,32,-0.051587
669,33,-0.0529071
669,34,-0.0537722
669,35,-0.0543502
669,36,-0.0547524
669,37,-0.0550508
669,38,-0.0552907
669,39,-0.0554998
669,40,-0.0556938
669,41,-0.0469917
669,42,-0.0438299
669,43,-0.0420489
669,44,-0.0411173
669,45,-0.0349572
669,46,-0.0365922
669,47,-0.0386331
669,48,-0.0430834
669,49,-0.0471465
669,50,-0.0494852
670,1,-0.0507526
670,2,-0.0513813
670,3,-0.0516511
670,4,-0.0517375
670,5,-0.0608381
670,6,-0.0591556
670,7,-0.0582014
670,8,-0.0576749
670,9,-0.0582114
670,10,-0.0575091
670,11,-0.057133
670,12,-0.0496807
670,13,-0.0673369
670,14,-0.0648497
670,15,-0.0634534
670,16,-0.0626744
670,17,-0.0710399
670,18,-0.0691114
670,19,-0.0680186
670,20,-0.0678799
670,21,-0.0669673
670,22,-0.0669629
670,23,-0.0661308
670,24,-0.0743983
670,25,-0.0484652
670,26,-0.0502291
670,27,-0.0513067
670,28,-0.0520063
670,29,-0.0453693
670,30,-0.0463241
670,31,-0.0561742
670,32,-0.0550103
670,33,-0.0544767
670,34,-0.0542979
670,35,-0.0543112
670,36,-0.0544231
670,37,-0.0545824
670,38,-0.0547621
670,39,-0.0549493
670,40,-0.0551382
670,41,-0.0320543
670,42,-0.0350421
670,43,-0.03682
670,44,-0.0379103
670,45,-0.0242848
670,46,-0.0442133
670,47,-0.0427974
670,48,-0.0595285
670,49,-0.0563868
670,50,-0.0546356
671,1,-0.0536504
671,2,-0.0530746
671,3,-0.0527134
671,4,-0.0524658
671,5,-0.0637335
671,6,-0.0625719
671,7,-0.061463
671,8,-0.0605018
671,9,-0.0612823
671,10,-0.0603249
671,11,-0.059515
671,12,-0.0508433
671,13,-0.0719129
671,14,-0.0701208
671,15,-0.068429
671,16,-0.0669689
671,17,-0.0769602
671,18,-0.0749687
671,19,-0.0732053
671,20,-0.0729603
671,21,-0.0714397
671,22,-0.0714325
671,23,-0.0700873
671,24,-0.0800882
671,25,-0.0503473
671,26,-0.0503173
671,27,-0.0505683
671,28,-0.0509332
671,29,-0.0435188
671,30,-0.0442306
671,31,-0.0565035
671,32,-0.0561246
671,33,-0.0557065
671,34,-0.0553491
671,35,-0.0550857
671,36,-0.0549176
671,37,-0.0548326
671,38,-0.0548147
671,39,-0.0548488
671,40,-0.0549223
671,41,-0.0283712
671,42,-0.0300638
671,43,-0.0317781
671,44,-0.033334
671,45,-0.0183862
671,46,-0.0421849
671,47,-0.0423403
671,48,-0.0636833
671,49,-0.0618319
671,50,-0.060006
672,1,-0.0583934
672,2,-0.0570438
672,3,-0.0559451
672,4,-0.0550623
672,5,-0.0595825
672,6,-0.060341
672,7,-0.0606257
672,8,-0.0605943
672,9,-0.0597892
672,10,-0.0599251
672,11,-0.0598211
672,12,-0.0535583
672,13,-0.0637345
672,14,-0.0653549
672,15,-0.0661349
672,16,-0.0663465
672,17,-0.0710643
672,18,-0.072055
672,19,-0.0723469
672,20,-0.07121
672,21,-0.0712683
672,22,-0.0700551
672,23,-0.0700633
672,24,-0.0745727
672,25,-0.05779
672,26,-0.0558939
672,27,-0.0545427
672,28,-0.0536268
672,29,-0.0473577
672,30,-0.0465643
672,31,-0.0515988
672,32,-0.0527472
672,33,-0.053498
672,34,-0.0539677
672,35,-0.0542514
672,36,-0.0544204
672,37,-0.054525
672,38,-0.0545985
672,39,-0.054662
672,40,-0.054728
672,41,-0.0384597
672,42,-0.0363294
672,43,-0.0351746
672,44,-0.0347076
672,45,-0.0247609
672,46,-0.0354399
672,47,-0.0371908
672,48,-0.0495994
672,49,-0.0527032
672,50,-0.0545561
673,1,-0.0555298
673,2,-0.0559139
673,3,-0.0559218
673,4,-0.0557037
673,5,-0.0629877
673,6,-0.0623162
673,7,-0.0618873
673,8,-0.0615592
673,9,-0.0614678
673,10,-0.0610764
673,11,-0.0607579
673,12,-0.0535607
673,13,-0.0682892
673,14,-0.0675447
673,15,-0.067187
673,16,-0.0669737
673,17,-0.0740711
673,18,-0.0735595
673,19,-0.0732518
673,20,-0.0727914
673,21,-0.072405
673,22,-0.0718943
673,23,-0.0714297
673,24,-0.0782242
673,25,-0.0556222
673,26,-0.0556911
673,27,-0.0553997
673,28,-0.0549499
673,29,-0.0478897
673,30,-0.0475534
673,31,-0.0550794
673,32,-0.0544876
673,33,-0.0542365
673,34,-0.0541683
673,35,-0.0541894
673,36,-0.054248
673,37,-0.0543183
673,38,-0.0543894
673,39,-0.0544586
673,40,-0.0545269
673,41,-0.0340158
673,42,-0.0346028
673,43,-0.0347479
673,44,-0.0347377
673,45,-0.0223139
673,46,-0.0384212
673,47,-0.038109
673,48,-0.0534448
673,49,-0.0532567
673,50,-0.0535864
674,1,-0.0540795
674,2,-0.0545449
674,3,-0.0548943
674,4,-0.0550997
674,5,-0.0616819
674,6,-0.0618429
674,7,-0.0618541
674,8,-0.0617793
674,9,-0.0614626
674,10,-0.0613646
674,11,-0.0612107
674,12,-0.0544437
674,13,-0.0672925
674,14,-0.0673565
674,15,-0.0673135
674,16,-0.0672273
674,17,-0.0733111
674,18,-0.0733741
674,19,-0.0733431
674,20,-0.0726701
674,21,-0.0726028
674,22,-0.0719114
674,23,-0.0717892
674,24,-0.0776952
674,25,-0.0575103
674,26,-0.0570487
674,27,-0.0566303
674,28,-0.0562039
674,29,-0.0494812
674,30,-0.0489921
674,31,-0.0553156
674,32,-0.0551055
674,33,-0.054885
674,34,-0.0547032
674,35,-0.0545728
674,36,-0.0544904
674,37,-0.0544467
674,38,-0.0544322
674,39,-0.0544389
674,40,-0.0544612
674,41,-0.035758
674,42,-0.0354649
674,43,-0.0352829
674,44,-0.0351446
674,45,-0.0237158
674,46,-0.0374721
674,47,-0.0376337
674,48,-0.0512775
674,49,-0.0517797
674,50,-0.0522381
675,1,-0.0527053
675,2,-0.0531721
675,3,-0.0536091
675,4,-0.0539873
675,5,-0.0569671
675,6,-0.0582042
675,7,-0.0591303
675,8,-0.0598025
675,9,-0.0587901
675,10,-0.0594433
675,11,-0.0598917
675,12,-0.054841
675,13,-0.0613596
675,14,-0.0628812
675,15,-0.0640058
675,16,-0.0648232
675,17,-0.0677163
675,18,-0.0691519
675,19,-0.0702153
675,20,-0.0690994
675,21,-0.0699883
675,22,-0.0687564
675,23,-0.0695259
675,24,-0.0722445
675,25,-0.0598087
675,26,-0.0591084
675,27,-0.0584796
675,28,-0.0579022
675,29,-0.0522752
675,30,-0.0514422
675,31,-0.0536342
675,32,-0.0540075
675,33,-0.0542301
675,34,-0.0543502
675,35,-0.0544067
675,36,-0.0544279
675,37,-0.0544327
675,38,-0.0544326
675,39,-0.0544342
675,40,-0.054441
675,41,-0.0419348
675,42,-0.0402931
675,43,-0.0390219
675,44,-0.0380381
675,45,-0.0296197
675,46,-0.035831
675,47,-0.0362884
675,48,-0.0438667
675,49,-0.0458745
675,50,-0.0474891
676,1,-0.0488126
676,2,-0.0499188
676,3,-0.0508551
676,4,-0.0516498
676,5,-0.0616534
676,6,-0.0607783
676,7,-0.0603601
676,8,-0.0602186
676,9,-0.0610102
676,10,-0.0606127
676,11,-0.0604297
676,12,-0.0528283
676,13,-0.0709998
676,14,-0.0689399
676,15,-0.067688
676,16,-0.0669611
676,17,-0.0755906
676,18,-0.0739569
676,19,-0.0730076
676,20,-0.0728997
676,21,-0.072161
676,22,-0.0721892
676,23,-0.0715135
676,24,-0.0800601
676,25,-0.0535594
676,26,-0.0549674
676,27,-0.0558585
676,28,-0.0563771
676,29,-0.0492494
676,30,-0.0498058
676,31,-0.0595085
676,32,-0.0581127
676,33,-0.0571276
676,34,-0.0564229
676,35,-0.0559113
676,36,-0.0555349
676,37,-0.0552552
676,38,-0.0550465
676,39,-0.0548911
676,40,-0.0547769
676,41,-0.0311148
676,42,-0.0334436
676,43,-0.034859
676,44,-0.0356656
676,45,-0.021737
676,46,-0.0418147
676,47,-0.0404125
676,48,-0.0576059
676,49,-0.0546292
676,50,-0.0528176
677,1,-0.0518014
677,2,-0.0513237
677,3,-0.0512048
677,4,-0.0513177
677,5,-0.0515267
677,6,-0.0538741
677,7,-0.0555198
677,8,-0.0567121
677,9,-0.0552354
677,10,-0.0565998
677,11,-0.0575715
677,12,-0.0538951
677,13,-0.0557307
677,14,-0.0590823
677,15,-0.0612658
677,16,-0.0627109
677,17,-0.0631824
677,18,-0.0659162
677,19,-0.0677155
677,20,-0.0661266
677,21,-0.0676577
677,22,-0.0659216
677,23,-0.0673404
677,24,-0.067666
677,25,-0.0612442
677,26,-0.0596516
677,27,-0.0586892
677,28,-0.0581025
677,29,-0.0535092
677,30,-0.0525695
677,31,-0.0519829
677,32,-0.0535382
677,33,-0.0544489
677,34,-0.0549498
677,35,-0.0551938
677,36,-0.0552803
677,37,-0.055274
677,38,-0.0552162
677,39,-0.0551337
677,40,-0.0550432
677,41,-0.0470071
677,42,-0.0435656
677,43,-0.0413565
677,44,-0.0399125
677,45,-0.0339311
677,46,-0.0343739
677,47,-0.0359061
677,48,-0.0392979
677,49,-0.043188
677,50,-0.0456313
678,1,-0.0471968
678,2,-0.048244
678,3,-0.0489952
678,4,-0.0495845
678,5,-0.0553827
678,6,-0.0549999
678,7,-0.0551318
678,8,-0.0555328
678,9,-0.055549
678,10,-0.0558156
678,11,-0.0562612
678,12,-0.050679
678,13,-0.0622571
678,14,-0.0614516
678,15,-0.0614044
678,16,-0.0617359
678,17,-0.0671127
678,18,-0.0668091
678,19,-0.0670391
678,20,-0.066587
678,21,-0.0668587
678,22,-0.0664058
678,23,-0.066643
678,24,-0.0718137
678,25,-0.0535768
678,26,-0.0551181
678,27,-0.0560242
678,28,-0.0565516
678,29,-0.0508118
678,30,-0.0512578
678,31,-0.0567345
678,32,-0.0559235
678,33,-0.0555494
678,34,-0.0553972
678,35,-0.0553456
678,36,-0.055329
678,37,-0.0553151
678,38,-0.05529
678,39,-0.0552503
678,40,-0.0551978
678,41,-0.0382239
678,42,-0.0395792
678,43,-0.0400302
678,44,-0.0400003
678,45,-0.0292655
678,46,-0.0414108
678,47,-0.0400141
678,48,-0.0505374
678,49,-0.0486726
678,50,-0.0479009
679,1,-0.0477223
679,2,-0.0478547
679,3,-0.0481441
679,4,-0.0485095
679,5,-0.061473
679,6,-0.0598305
679,7,-0.0586383
679,8,-0.0578504
679,9,-0.0593611
679,10,-0.0584615
679,11,-0.0579032
679,12,-0.0492004
679,13,-0.0727244
679,14,-0.0698641
679,15,-0.0677176
679,16,-0.0661999
679,17,-0.0774356
679,18,-0.0747393
679,19,-0.0727855
679,20,-0.0730133
679,21,-0.0714517
679,22,-0.0719764
679,23,-0.0706231
679,24,-0.0818591
679,25,-0.0494088
679,26,-0.0508574
679,27,-0.0521684
679,28,-0.0532805
679,29,-0.0457791
679,30,-0.0471692
679,31,-0.060788
679,32,-0.0595537
