t,unit,output
655,23,0.256172
655,24,0.251998
655,25,0.260413
655,26,0.263037
655,27,0.260848
655,28,0.259221
655,29,0.264809
655,30,0.271782
655,31,0.277664
655,32,0.273562
655,33,0.274831
655,34,0.278165
655,35,0.276432
655,36,0.279534
655,37,0.275252
655,38,0.271635
655,39,0.268539
655,40,0.267984
655,41,0.274395
655,42,0.275274
655,43,0.278288
655,44,0.278592
655,45,0.274231
655,46,0.279696
655,47,0.282078
655,48,0.27723
655,49,0.27552
655,50,0.280823
656,1,0.285099
656,2,0.288457
656,3,0.294497
656,4,0.288636
656,5,0.280161
656,6,0.287939
656,7,0.290655
656,8,0.285539
656,9,0.281467
656,10,0.270461
656,11,0.273166
656,12,0.27379
656,13,0.264217
656,14,0.256533
656,15,0.250332
656,16,0.253136
656,17,0.251406
656,18,0.245996
656,19,0.249463
656,20,0.259607
656,21,0.25632
656,22,0.256044
656,23,0.257026
656,24,0.255751
656,25,0.267545
656,26,0.269821
656,27,0.267544
656,28,0.265432
656,29,0.271845
656,30,0.28054
656,31,0.287534
656,32,0.278586
656,33,0.279161
656,34,0.28329
656,35,0.279308
656,36,0.283522
656,37,0.275758
656,38,0.26961
656,39,0.264717
656,40,0.265546
656,41,0.276064
656,42,0.27732
656,43,0.281927
656,44,0.282003
656,45,0.274524
656,46,0.283217
656,47,0.286666
656,48,0.278297
656,49,0.275495
656,50,0.284037
657,1,0.295271
657,2,0.303915
657,3,0.317719
657,4,0.303207
657,5,0.281702
657,6,0.300732
657,7,0.30816
657,8,0.295773
657,9,0.286134
657,10,0.257948
657,11,0.266434
657,12,0.2683
657,13,0.244011
657,14,0.225113
657,15,0.210388
657,16,0.219639
657,17,0.216426
657,18,0.203472
657,19,0.214115
657,20,0.241064
657,21,0.232913
657,22,0.238782
657,23,0.241212
657,24,0.244901
657,25,0.27195
657,26,0.27658
657,27,0.274288
657,28,0.272041
657,29,0.285275
657,30,0.302928
657,31,0.316546
657,32,0.291498
657,33,0.292011
657,34,0.301081
657,35,0.289885
657,36,0.299512
657,37,0.2785
657,38,0.262197
657,39,0.249535
657,40,0.253597
657,41,0.278998
657,42,0.282517
657,43,0.293889
657,44,0.29405
657,45,0.274299
657,46,0.294908
657,47,0.303505
657,48,0.281736
657,49,0.275077
657,50,0.295541
658,1,0.314789
658,2,0.329599
658,3,0.347257
658,4,0.32158
658,5,0.279801
658,6,0.30991
658,7,0.326172
658,8,0.30511
658,9,0.288434
658,10,0.234441
658,11,0.252886
658,12,0.256797
658,13,0.209735
658,14,0.17317
658,15,0.144791
658,16,0.162108
658,17,0.154434
658,18,0.130307
658,19,0.150739
658,20,0.203644
658,21,0.187013
658,22,0.200149
658,23,0.205601
658,24,0.215573
658,25,0.261534
658,26,0.273968
658,27,0.274049
658,28,0.273539
658,29,0.297839
658,30,0.323398
658,31,0.342618
658,32,0.296474
658,33,0.301335
658,34,0.319414
658,35,0.299482
658,36,0.317951
658,37,0.276776
658,38,0.244441
658,39,0.219072
658,40,0.227832
658,41,0.270807
658,42,0.281388
658,43,0.304155
658,44,0.307235
658,45,0.268364
658,46,0.301298
658,47,0.31951
658,48,0.27826
658,49,0.267295
658,50,0.300509
659,1,0.314594
659,2,0.326028
659,3,0.342216
659,4,0.322432
659,5,0.288971
659,6,0.313234
659,7,0.324803
659,8,0.307845
659,9,0.293563
659,10,0.24873
659,11,0.259814
659,12,0.259048
659,13,0.220719
659,14,0.188886
659,15,0.16272
659,16,0.172589
659,17,0.164645
659,18,0.143436
659,19,0.157044
659,20,0.199557
659,21,0.187961
659,22,0.191053
659,23,0.19814
659,24,0.202563
659,25,0.246645
659,26,0.260134
659,27,0.263665
659,28,0.26617
659,29,0.287869
659,30,0.312922
659,31,0.332285
659,32,0.298015
659,33,0.300837
659,34,0.315131
659,35,0.30008
659,36,0.314474
659,37,0.282725
659,38,0.255763
659,39,0.233094
659,40,0.231759
659,41,0.26887
659,42,0.277369
659,43,0.296641
659,44,0.300313
659,45,0.271305
659,46,0.299707
659,47,0.314294
659,48,0.282741
659,49,0.272744
659,50,0.30075
660,1,0.304531
660,2,0.308292
660,3,0.316407
660,4,0.307625
660,5,0.292819
660,6,0.302705
660,7,0.30683
660,8,0.299118
660,9,0.292016
660,10,0.271862
660,11,0.273463
660,12,0.269806
660,13,0.252447
660,14,0.236263
660,15,0.22154
660,16,0.222232
660,17,0.216605
660,18,0.204929
660,19,0.208267
660,20,0.225299
660,21,0.22126
660,22,0.213596
660,23,0.218869
660,24,0.214731
660,25,0.239066
660,26,0.249018
660,27,0.252735
660,28,0.256144
660,29,0.268989
660,30,0.284898
660,31,0.298223
660,32,0.286691
660,33,0.288291
660,34,0.295278
660,35,0.289767
660,36,0.296325
660,37,0.283771
660,38,0.271727
660,39,0.260467
660,40,0.253183
660,41,0.269611
660,42,0.273411
660,43,0.282624
660,44,0.285209
660,45,0.274346
660,46,0.287874
660,47,0.294898
660,48,0.282708
660,49,0.27778
660,50,0.290518
661,1,0.292564
661,2,0.294423
661,3,0.298726
661,4,0.294309
661,5,0.287191
661,6,0.292163
661,7,0.293995
661,8,0.289987
661,9,0.286331
661,10,0.2767
661,11,0.277087
661,12,0.27524
661,13,0.266503
661,14,0.258369
661,15,0.250824
661,16,0.250382
661,17,0.246945
661,18,0.240626
661,19,0.241393
661,20,0.248623
661,21,0.246097
661,22,0.23785
661,23,0.240369
661,24,0.233864
661,25,0.246701
661,26,0.252393
661,27,0.25248
661,28,0.25341
661,29,0.261673
661,30,0.271574
661,31,0.280123
661,32,0.276017
661,33,0.277953
661,34,0.282366
661,35,0.280432
661,36,0.28431
661,37,0.27886
661,38,0.273628
661,39,0.268627
661,40,0.264708
661,41,0.272487
661,42,0.273938
661,43,0.278234
661,44,0.279323
661,45,0.274228
661,46,0.281204
661,47,0.284759
661,48,0.279093
661,49,0.276855
661,50,0.283396
662,1,0.285666
662,2,0.287528
662,3,0.291235
662,4,0.287658
662,5,0.282243
662,6,0.286716
662,7,0.288273
662,8,0.285042
662,9,0.282287
662,10,0.275104
662,11,0.276054
662,12,0.275847
662,13,0.269299
662,14,0.263611
662,15,0.25862
662,16,0.259135
662,17,0.257054
662,18,0.252715
662,19,0.253857
662,20,0.259581
662,21,0.257303
662,22,0.252367
662,23,0.253497
662,24,0.248516
662,25,0.25745
662,26,0.260553
662,27,0.258504
662,28,0.257212
662,29,0.263302
662,30,0.27075
662,31,0.277073
662,32,0.27327
662,33,0.274766
662,34,0.278303
662,35,0.276701
662,36,0.279924
662,37,0.275671
662,38,0.271993
662,39,0.268764
662,40,0.267735
662,41,0.27414
662,42,0.275041
662,43,0.278132
662,44,0.278522
662,45,0.274179
662,46,0.279728
662,47,0.282224
662,48,0.27741
662,49,0.275695
662,50,0.281055
663,1,0.284339
663,2,0.286957
663,3,0.291832
663,4,0.287115
663,5,0.280247
663,6,0.286434
663,7,0.288587
663,8,0.284446
663,9,0.281095
663,10,0.272161
663,11,0.274121
663,12,0.274559
663,13,0.26671
663,14,0.260288
663,15,0.254999
663,16,0.256905
663,17,0.255246
663,18,0.250648
663,19,0.253149
663,20,0.261146
663,21,0.258434
663,22,0.256895
663,23,0.257776
663,24,0.255426
663,25,0.265336
663,26,0.267576
663,27,0.265274
663,28,0.263228
663,29,0.269009
663,30,0.276654
663,31,0.282914
663,32,0.276241
663,33,0.277046
663,34,0.280685
663,35,0.277758
663,36,0.281363
663,37,0.275317
663,38,0.270447
663,39,0.266498
663,40,0.266812
663,41,0.275312
663,42,0.276378
663,43,0.280172
663,44,0.280329
663,45,0.2744
663,46,0.281464
663,47,0.284336
663,48,0.277704
663,49,0.275437
663,50,0.282353
664,1,0.290212
664,2,0.296295
664,3,0.306591
664,4,0.296242
664,5,0.281166
664,6,0.294899
664,7,0.299928
664,8,0.291014
664,9,0.284039
664,10,0.264373
664,11,0.269912
664,12,0.271091
664,13,0.254157
664,14,0.240868
664,15,0.230414
664,16,0.23647
664,17,0.234055
664,18,0.224888
664,19,0.231978
664,20,0.250648
664,21,0.244957
664,22,0.247986
664,23,0.249668
664,24,0.251129
664,25,0.270876
664,26,0.274164
664,27,0.271908
664,28,0.269706
664,29,0.279478
664,30,0.292902
664,31,0.303393
664,32,0.286103
664,33,0.286396
664,34,0.292922
664,35,0.285141
664,36,0.292043
664,37,0.27754
664,38,0.26623
664,39,0.257394
664,40,0.259783
664,41,0.278102
664,42,0.280364
664,43,0.288378
664,44,0.288393
664,45,0.274724
664,46,0.289719
664,47,0.295708
664,48,0.280514
664,49,0.275657
664,50,0.290482
665,1,0.30822
665,2,0.321824
665,3,0.339952
665,4,0.3169
665,5,0.28069
665,6,0.308936
665,7,0.322574
665,8,0.303416
665,9,0.288431
665,10,0.241207
665,11,0.256958
665,12,0.260544
665,13,0.219497
665,14,0.187711
665,15,0.163095
665,16,0.178962
665,17,0.173046
665,18,0.151683
665,19,0.169993
665,20,0.21578
665,21,0.201603
665,22,0.213372
665,23,0.217808
665,24,0.226263
665,25,0.267581
665,26,0.277009
665,27,0.275714
665,28,0.27419
665,29,0.295402
665,30,0.319858
665,31,0.3384
665,32,0.297232
665,33,0.300186
665,34,0.315626
665,35,0.297652
665,36,0.313681
665,37,0.277924
665,38,0.250103
665,39,0.228458
665,40,0.236406
665,41,0.275384
665,42,0.283366
665,43,0.302799
665,44,0.30451
665,45,0.270796
665,46,0.301403
665,47,0.316701
665,48,0.280476
665,49,0.27048
665,50,0.30119
666,1,0.318772
666,2,0.332599
666,3,0.34943
666,4,0.325116
666,5,0.284067
666,6,0.31279
666,7,0.328173
666,8,0.30793
666,9,0.291342
666,10,0.23759
666,11,0.253915
666,12,0.255597
666,13,0.209185
666,14,0.172129
666,15,0.142696
666,16,0.157006
666,17,0.148169
666,18,0.12402
666,19,0.142159
666,20,0.194478
666,21,0.178833
666,22,0.187597
666,23,0.194454
666,24,0.202524
666,25,0.251076
666,26,0.265708
666,27,0.268247
666,28,0.269755
666,29,0.294619
666,30,0.320835
666,31,0.340634
666,32,0.297302
666,33,0.30215
666,34,0.319877
666,35,0.30117
666,36,0.319045
666,37,0.27926
666,38,0.246813
666,39,0.22048
666,40,0.224521
666,41,0.26768
666,42,0.278639
666,43,0.301653
666,44,0.305752
666,45,0.268631
666,46,0.301139
666,47,0.319178
666,48,0.279614
666,49,0.268424
666,50,0.30098
667,1,0.308133
667,2,0.314529
667,3,0.325855
667,4,0.313729
667,5,0.293055
667,6,0.307471
667,7,0.313699
667,8,0.30304
667,9,0.293504
667,10,0.265322
667,11,0.269232
667,12,0.265772
667,13,0.241764
667,14,0.22015
667,15,0.201124
667,16,0.204123
667,17,0.197514
667,18,0.182419
667,19,0.188659
667,20,0.213771
667,21,0.207816
667,22,0.202686
667,23,0.209068
667,24,0.207408
667,25,0.239129
667,26,0.250774
667,27,0.255207
667,28,0.258898
667,29,0.27482
667,30,0.294399
667,31,0.310285
667,32,0.291808
667,33,0.293373
667,34,0.302542
667,35,0.294071
667,36,0.302998
667,37,0.284565
667,38,0.26754
667,39,0.252167
667,40,0.245153
667,41,0.268541
667,42,0.273903
667,43,0.286581
667,44,0.289791
667,45,0.273641
667,46,0.29219
667,47,0.301604
667,48,0.28356
667,49,0.276752
667,50,0.294501
668,1,0.296698
668,2,0.298891
668,3,0.304174
668,4,0.298643
668,5,0.289521
668,6,0.295667
668,7,0.29805
668,8,0.293079
668,9,0.288476
668,10,0.276062
668,11,0.276516
668,12,0.27379
668,13,0.262748
668,14,0.252333
668,15,0.242638
668,16,0.242164
668,17,0.237931
668,18,0.229994
668,19,0.231187
668,20,0.240828
668,21,0.23797
668,22,0.229017
668,23,0.23249
668,24,0.226126
668,25,0.2424
668,26,0.249656
668,27,0.251065
668,28,0.253052
668,29,0.262814
668,30,0.274635
668,31,0.284792
668,32,0.279064
668,33,0.28099
668,34,0.286127
668,35,0.283341
668,36,0.287922
668,37,0.2807
668,38,0.273653
668,39,0.266883
668,40,0.261369
668,41,0.271323
668,42,0.273415
668,43,0.279065
668,44,0.280662
668,45,0.27422
668,46,0.282959
668,47,0.287514
668,48,0.280299
668,49,0.277351
668,50,0.285492
669,1,0.287775
669,2,0.289674
669,3,0.293589
669,4,0.28976
669,5,0.28385
669,6,0.288504
669,7,0.290143
669,8,0.286668
669,9,0.283642
669,10,0.275738
669,11,0.276534
669,12,0.275838
669,13,0.268605
669,14,0.262178
669,15,0.25642
669,16,0.256634
669,17,0.25411
669,18,0.249137
669,19,0.250128
669,20,0.256247
669,21,0.253825
669,22,0.247531
669,23,0.249057
669,24,0.243238
669,25,0.253411
669,26,0.25734
669,27,0.255748
669,28,0.255064
669,29,0.261983
669,30,0.270328
669,31,0.277458
669,32,0.273665
669,33,0.275404
669,34,0.279295
669,35,0.277655
669,36,0.281138
669,37,0.276569
669,38,0.272479
669,39,0.26877
669,40,0.266892
669,41,0.273695
669,42,0.27472
669,43,0.278144
669,44,0.278715
669,45,0.274136
669,46,0.280138
669,47,0.282953
669,48,0.277885
669,49,0.276036
669,50,0.281779
670,1,0.284376
670,2,0.286485
670,3,0.290569
670,4,0.286614
670,5,0.280773
670,6,0.285862
670,7,0.287636
670,8,0.284133
670,9,0.281234
670,10,0.273594
670,11,0.274995
670,12,0.275209
670,13,0.268396
670,14,0.262679
670,15,0.257842
670,16,0.259034
670,17,0.257302
670,18,0.253107
670,19,0.254872
670,20,0.26141
670,21,0.259048
670,22,0.256126
670,23,0.257021
670,24,0.253524
670,25,0.262391
670,26,0.264832
670,27,0.262527
670,28,0.260633
670,29,0.266241
670,30,0.273408
670,31,0.279392
670,32,0.2744
670,33,0.275492
670,34,0.278916
670,35,0.276773
670,36,0.28004
670,37,0.275165
670,38,0.27113
670,39,0.26776
670,40,0.26754
670,41,0.274678
670,42,0.275635
670,43,0.278919
670,44,0.279173
670,45,0.274282
670,46,0.280282
670,47,0.282823
670,48,0.277369
670,49,0.275464
670,50,0.281309
671,1,0.286633
671,2,0.290789
671,3,0.298135
671,4,0.290927
671,5,0.280501
671,6,0.290073
671,7,0.293457
671,8,0.2872
671,9,0.282254
671,10,0.268709
671,11,0.272222
671,12,0.27298
671,13,0.261266
671,14,0.251949
671,15,0.244508
671,16,0.248258
671,17,0.246338
671,18,0.239843
671,19,0.244373
671,20,0.257039
671,21,0.253065
671,22,0.253841
671,23,0.255028
671,24,0.254646
671,25,0.268825
671,26,0.271365
671,27,0.269122
671,28,0.266968
671,29,0.274332
671,30,0.284441
671,31,0.292481
671,32,0.281033
671,33,0.281465
671,34,0.286272
671,35,0.281135
671,36,0.286123
671,37,0.276364
671,38,0.268683
671,39,0.262618
671,40,0.263867
671,41,0.276736
671,42,0.278272
671,43,0.283889
671,44,0.283936
671,45,0.274644
671,46,0.285244
671,47,0.289433
671,48,0.279051
671,49,0.275621
671,50,0.286057
672,1,0.299933
672,2,0.310587
672,3,0.326691
672,4,0.308813
672,5,0.281815
672,6,0.30481
672,7,0.314417
672,8,0.29929
672,9,0.287518
672,10,0.252087
672,11,0.263187
672,12,0.265672
672,13,0.235056
672,14,0.211302
672,15,0.192854
672,16,0.204732
672,17,0.200677
672,18,0.184475
672,19,0.198093
672,20,0.232093
672,21,0.221777
672,22,0.229913
672,23,0.233061
672,24,0.238538
672,25,0.271382
672,26,0.27751
672,27,0.275381
672,28,0.273247
672,29,0.289476
672,30,0.310235
672,31,0.326142
672,32,0.294801
672,33,0.295882
672,34,0.307239
672,35,0.293341
672,36,0.305332
672,37,0.278797
672,38,0.258216
672,39,0.242241
672,40,0.247728
672,41,0.278671
672,42,0.283562
672,43,0.297873
672,44,0.298392
672,45,0.273444
672,46,0.298313
672,47,0.309281
672,48,0.282017
672,49,0.273977
672,50,0.298753
673,1,0.318481
673,2,0.333702
673,3,0.350524
673,4,0.323873
673,5,0.279431
673,6,0.309971
673,7,0.327526
673,8,0.305767
673,9,0.288358
673,10,0.231217
673,11,0.250807
673,12,0.254579
673,13,0.204769
673,14,0.165938
673,15,0.135728
673,16,0.153116
673,17,0.144247
673,18,0.119
673,19,0.139958
673,20,0.196338
673,21,0.178474
673,22,0.191525
673,23,0.197627
673,24,0.208007
673,25,0.256404
673,26,0.270813
673,27,0.271972
673,28,0.272296
673,29,0.298228
673,30,0.324021
673,31,0.343299
673,32,0.295206
673,33,0.301287
673,34,0.320717
673,35,0.300094
673,36,0.319737
673,37,0.276049
673,38,0.241441
673,39,0.214077
673,40,0.222615
673,41,0.267383
673,42,0.279511
673,43,0.304023
673,44,0.308071
673,45,0.266819
673,46,0.300526
673,47,0.320242
673,48,0.276741
673,49,0.265343
673,50,0.299427
674,1,0.311343
674,2,0.32127
674,3,0.33622
674,4,0.319467
674,5,0.290832
674,6,0.31157
674,7,0.321024
674,8,0.306395
674,9,0.293793
674,10,0.254996
674,11,0.263076
674,12,0.26092
674,13,0.227922
674,14,0.199654
674,15,0.175814
674,16,0.182818
674,17,0.175248
674,18,0.156116
674,19,0.166783
674,20,0.202889
674,21,0.193628
674,22,0.193094
674,23,0.200222
674,24,0.202197
674,25,0.242431
674,26,0.25551
674,27,0.259687
674,28,0.262886
674,29,0.282643
674,30,0.306163
674,31,0.324622
674,32,0.296278
674,33,0.298379
674,34,0.310715
674,35,0.298155
674,36,0.31048
674,37,0.283782
674,38,0.260346
674,39,0.240087
674,40,0.235654
674,41,0.268051
674,42,0.275405
674,43,0.292401
674,44,0.29607
674,45,0.272091
674,46,0.297092
674,47,0.309722
674,48,0.283286
674,49,0.274293
674,50,0.298677
675,1,0.301417
675,2,0.3043
675,3,0.311063
675,4,0.303838
675,5,0.291687
675,6,0.29972
675,7,0.303012
675,8,0.296615
675,9,0.290657
675,10,0.27408
675,11,0.274942
675,12,0.271384
675,13,0.256964
675,14,0.243336
675,15,0.230747
675,16,0.230649
675,17,0.225528
675,18,0.215461
675,19,0.217629
675,20,0.231143
675,21,0.227758
675,22,0.218962
675,23,0.223595
675,24,0.218166
675,25,0.239048
675,26,0.248089
675,27,0.251032
675,28,0.25404
675,29,0.265624
675,30,0.279836
675,31,0.291907
675,32,0.283313
675,33,0.285084
675,34,0.29122
675,35,0.287042
675,36,0.292661
675,37,0.282657
675,38,0.272885
675,39,0.263579
675,40,0.256493
675,41,0.269865
675,42,0.272944
675,43,0.280585
675,44,0.282839
675,45,0.27418
675,46,0.285486
675,47,0.291435
675,48,0.281694
675,49,0.277666
675,50,0.288216
676,1,0.2904
676,2,0.292285
676,3,0.296405
676,4,0.292285
676,5,0.285757
676,6,0.290559
676,7,0.29229
676,8,0.288541
676,9,0.285184
676,10,0.276379
676,11,0.276926
676,12,0.27552
676,13,0.267478
676,14,0.260124
676,15,0.253379
676,16,0.253178
676,17,0.250112
676,18,0.244374
676,19,0.245179
676,20,0.25182
676,21,0.24932
676,22,0.241617
676,23,0.243709
676,24,0.237228
676,25,0.248913
676,26,0.253895
676,27,0.253168
676,28,0.253389
676,29,0.261171
676,30,0.270471
676,31,0.278472
676,32,0.274645
676,33,0.276574
676,34,0.280802
676,35,0.279068
676,36,0.282792
676,37,0.277806
676,38,0.273141
676,39,0.268755
676,40,0.265644
676,41,0.272921
676,42,0.274158
676,43,0.278038
676,44,0.278899
676,45,0.274082
676,46,0.280604
676,47,0.283828
676,48,0.278486
676,49,0.276453
676,50,0.282614
677,1,0.284887
677,2,0.286754
677,3,0.290455
677,4,0.286886
677,5,0.28153
677,6,0.286043
677,7,0.287617
677,8,0.284417
677,9,0.281712
677,10,0.274643
677,11,0.275695
677,12,0.275651
677,13,0.269248
677,14,0.263746
677,15,0.258974
677,16,0.259669
677,17,0.257763
677,18,0.253617
677,19,0.254897
677,20,0.260657
677,21,0.258422
677,22,0.254158
677,23,0.255159
677,24,0.250609
677,25,0.259216
677,26,0.262013
677,27,0.259769
677,28,0.25815
677,29,0.263956
677,30,0.271138
677,31,0.277216
677,32,0.273244
677,33,0.274618
677,34,0.27805
677,35,0.276383
677,36,0.279549
677,37,0.27529
677,38,0.271662
677,39,0.268529
677,40,0.267797
677,41,0.274225
677,42,0.275125
677,43,0.278177
677,44,0.278516
677,45,0.27416
677,46,0.279661
677,47,0.282089
677,48,0.277251
677,49,0.275538
677,50,0.280868
678,1,0.284476
678,2,0.287334
678,3,0.292597
678,4,0.287492
678,5,0.280085
678,6,0.28681
678,7,0.289153
678,8,0.284688
678,9,0.281099
678,10,0.271482
678,11,0.273701
678,12,0.274195
678,13,0.265795
678,14,0.258979
678,15,0.253417
678,16,0.255652
678,17,0.254001
678,18,0.249167
678,19,0.25202
678,20,0.260756
678,21,0.257874
678,22,0.256931
678,23,0.257839
678,24,0.256005
678,25,0.266498
678,26,0.268702
678,27,0.266435
678,28,0.264333
678,29,0.270246
678,30,0.278176
678,31,0.284623
678,32,0.277137
678,33,0.277821
678,34,0.281589
678,35,0.278279
678,36,0.282065
678,37,0.275428
678,38,0.270121
678,39,0.265855
678,40,0.266348
678,41,0.275536
678,42,0.276673
678,43,0.280743
678,44,0.280874
678,45,0.274429
678,46,0.282039
678,47,0.285099
678,48,0.277883
678,49,0.275433
678,50,0.282892
679,1,0.292217
679,2,0.299407
679,3,0.311273
679,4,0.299154
679,5,0.281392
679,6,0.297425
679,7,0.303441
679,8,0.293039
679,9,0.284931
679,10,0.261706
679,11,0.268471
679,12,0.269923
679,13,0.24993
679,14,0.234319
679,15,0.222105
679,16,0.229517
679,17,0.226795
679,18,0.216061
679,19,0.224649
679,20,0.246789
679,21,0.240076
679,22,0.244353
679,23,0.246334
679,24,0.248788
679,25,0.271639
679,26,0.275427
679,27,0.273146
679,28,0.27091
679,29,0.282105
679,30,0.297346
679,31,0.309177
679,32,0.288576
679,33,0.288897
679,34,0.296462
679,35,0.287212
679,36,0.295244
679,37,0.278006
679,38,0.264608
679,39,0.254179
679,40,0.257267
679,41,0.278621
679,42,0.281364
679,43,0.290772
679,44,0.290812
679,45,0.274598
679,46,0.292019
679,47,0.299078
679,48,0.281114
679,49,0.275482
679,50,0.292739
680,1,0.312229
680,2,0.327157
680,3,0.345261
680,4,0.319881
680,5,0.279077
680,6,0.30919
680,7,0.325099
680,8,0.304229
680,9,0.287849
680,10,0.235081
680,11,0.253373
680,12,0.257572
680,13,0.211539
680,14,0.175958
680,15,0.148465
680,16,0.166045
680,17,0.158923
680,18,0.135295
680,19,0.155724
680,20,0.20736
680,21,0.191042
680,22,0.204568
680,23,0.20961
680,24,0.219551
680,25,0.26431
680,26,0.275779
680,27,0.27511
680,28,0.274045
680,29,0.297725
680,30,0.323105
680,31,0.342211
680,32,0.296456
680,33,0.300902
680,34,0.318548
680,35,0.298762
680,36,0.316886
680,37,0.276506
680,38,0.245046
680,39,0.220543
680,40,0.229861
680,41,0.272141
680,42,0.282125
680,43,0.30423
680,44,0.306863
680,45,0.268688
680,46,0.301352
680,47,0.319022
680,48,0.278409
680,49,0.267639
680,50,0.300581
681,1,0.31727
681,2,0.330547
681,3,0.347438
681,4,0.324673
681,5,0.285893
681,6,0.313365
681,7,0.327522
681,8,0.308282
681,9,0.292312
681,10,0.241006
681,11,0.25547
681,12,0.256004
681,13,0.211945
681,14,0.176224
681,15,0.147482
681,16,0.16005
681,17,0.151288
681,18,0.127912
681,19,0.144398
681,20,0.193926
681,21,0.179631
681,22,0.185958
681,23,0.193182
681,24,0.199873
681,25,0.247882
681,26,0.262559
681,27,0.265744
681,28,0.26785
681,29,0.292009
681,30,0.318249
681,31,0.338208
681,32,0.297744
681,33,0.301898
681,34,0.318606
681,35,0.301092
681,36,0.317912
681,37,0.280589
681,38,0.249594
681,39,0.224045
681,40,0.225521
681,41,0.267276
681,42,0.277576
681,43,0.299647
681,44,0.303813
681,45,0.269284
681,46,0.300774
681,47,0.317793
681,48,0.280692
681,49,0.269715
681,50,0.301075
682,1,0.306565
682,2,0.311714
682,3,0.321563
682,4,0.311084
682,5,0.293188
682,6,0.305374
682,7,0.310588
682,8,0.301359
682,9,0.292957
682,10,0.268519
682,11,0.271163
682,12,0.267317
682,13,0.246439
682,14,0.227256
682,15,0.210068
682,16,0.211756
682,17,0.205476
682,18,0.191878
682,19,0.196596
682,20,0.217867
682,21,0.212911
682,22,0.206072
682,23,0.212113
682,24,0.209007
682,25,0.237553
682,26,0.248713
682,27,0.253034
682,28,0.256793
682,29,0.271455
682,30,0.289504
682,31,0.304365
682,32,0.289349
682,33,0.290945
682,34,0.299112
682,35,0.292115
682,36,0.299929
682,37,0.284336
682,38,0.269596
682,39,0.256018
682,40,0.24828
682,41,0.2684
682,42,0.273116
682,43,0.284268
682,44,0.287324
682,45,0.273801
682,46,0.289989
682,47,0.298333
682,48,0.283156
682,49,0.2772
682,50,0.292548
683,1,0.294598
683,2,0.296579
683,3,0.301303
683,4,0.296434
683,5,0.288443
683,6,0.293873
683,7,0.295939
683,8,0.291527
683,9,0.287448
683,10,0.276569
683,11,0.276895
683,12,0.274464
683,13,0.264685
683,14,0.255465
683,15,0.246854
683,16,0.246259
683,17,0.242369
683,18,0.235242
683,19,0.236088
683,20,0.244324
683,21,0.24167
683,22,0.232638
683,23,0.235685
683,24,0.228916
683,25,0.24346
683,26,0.250068
683,27,0.250821
683,28,0.252336
683,29,0.261449
683,30,0.272369
683,31,0.281793
683,32,0.277147
683,33,0.279159
683,34,0.28395
683,35,0.281714
683,36,0.285929
683,37,0.279751
683,38,0.27371
683,39,0.267874
683,40,0.262902
683,41,0.271604
683,42,0.273372
683,43,0.278307
683,44,0.279692
683,45,0.274075
683,46,0.281834
683,47,0.285877
683,48,0.279598
683,49,0.277055
683,50,0.284278
684,1,0.286334
684,2,0.288046
684,3,0.291566
684,4,0.288164
684,5,0.282925
684,6,0.287093
684,7,0.288555
684,8,0.285458
684,9,0.282763
684,10,0.27576
684,11,0.276466
684,12,0.275958
684,13,0.269519
684,14,0.263806
684,15,0.258691
684,16,0.258851
684,17,0.256582
684,18,0.252147
684,19,0.252979
684,20,0.25834
684,21,0.256132
684,22,0.25017
684,23,0.251464
684,24,0.245743
684,25,0.254784
684,26,0.25828
684,27,0.256388
684,28,0.25536
684,29,0.26172
684,30,0.269351
684,31,0.275891
684,32,0.272683
684,33,0.274381
684,34,0.277984
684,35,0.276645
684,36,0.279854
684,37,0.27589
684,38,0.272351
684,39,0.269145
684,40,0.267561
684,41,0.273641
684,42,0.274555
684,43,0.2776
684,44,0.278099
684,45,0.274035
684,46,0.27939
684,47,0.281898
684,48,0.277401
684,49,0.275768
684,50,0.280902
685,1,0.283592
685,2,0.285753
685,3,0.289847
685,4,0.285924
685,5,0.280169
685,6,0.285288
685,7,0.287065
685,8,0.283593
685,9,0.280747
685,10,0.273233
685,11,0.27472
685,12,0.275034
685,13,0.268356
685,14,0.262809
685,15,0.258164
685,16,0.259488
685,17,0.257883
685,18,0.253839
685,19,0.255694
685,20,0.262218
685,21,0.259876
685,22,0.257414
685,23,0.258215
685,24,0.255051
685,25,0.263655
685,26,0.265864
685,27,0.26346
685,28,0.261404
685,29,0.266792
685,30,0.273732
685,31,0.279495
685,32,0.274382
685,33,0.275382
685,34,0.278716
685,35,0.276527
685,36,0.27974
685,37,0.274875
685,38,0.270902
685,39,0.267626
685,40,0.26761
685,41,0.274725
685,42,0.275655
685,43,0.278884
685,44,0.279089
685,45,0.27421
685,46,0.280162
685,47,0.282638
685,48,0.277184
685,49,0.275301
685,50,0.28111
686,1,0.286919
686,2,0.291441
686,3,0.299342
686,4,0.291579
686,5,0.280358
686,6,0.290704
686,7,0.294379
686,8,0.287653
686,9,0.282361
686,10,0.267783
686,11,0.271684
686,12,0.272534
686,13,0.259957
686,14,0.250012
686,15,0.242121
686,16,0.246334
686,17,0.244385
686,18,0.237485
686,19,0.242505
686,20,0.256233
686,21,0.25197
686,22,0.253352
686,23,0.254591
686,24,0.254708
686,25,0.269787
686,26,0.272359
