t,unit,output
686,27,0.369756
686,28,0.368875
686,29,0.37141
686,30,0.372759
686,31,0.371976
686,32,0.372452
686,33,0.371904
686,34,0.371425
686,35,0.37091
686,36,0.370247
686,37,0.369505
686,38,0.368738
686,39,0.369199
686,40,0.370805
686,41,0.370126
686,42,0.36952
686,43,0.372387
686,44,0.371969
686,45,0.371742
686,46,0.371658
686,47,0.371542
686,48,0.371581
686,49,0.37154
686,50,0.372472
687,1,0.375105
687,2,0.37041
687,3,0.366272
687,4,0.366891
687,5,0.367274
687,6,0.367924
687,7,0.373283
687,8,0.37332
687,9,0.372995
687,10,0.372597
687,11,0.370213
687,12,0.370518
687,13,0.370408
687,14,0.3702
687,15,0.369908
687,16,0.36955
687,17,0.376831
687,18,0.37589
687,19,0.373083
687,20,0.370715
687,21,0.370679
687,22,0.371024
687,23,0.369047
687,24,0.369297
687,25,0.372227
687,26,0.367773
687,27,0.368104
687,28,0.368232
687,29,0.373452
687,30,0.375764
687,31,0.375133
687,32,0.374897
687,33,0.372407
687,34,0.370263
687,35,0.370371
687,36,0.37035
687,37,0.370209
687,38,0.369964
687,39,0.370123
687,40,0.372708
687,41,0.372278
687,42,0.371818
687,43,0.376581
687,44,0.375813
687,45,0.375134
687,46,0.374555
687,47,0.37207
687,48,0.371989
687,49,0.371914
687,50,0.372217
688,1,0.375281
688,2,0.369293
688,3,0.363719
688,4,0.364248
688,5,0.364752
688,6,0.36539
688,7,0.371978
688,8,0.372186
688,9,0.372321
688,10,0.372367
688,11,0.369441
688,12,0.36967
688,13,0.369793
688,14,0.369861
688,15,0.369869
688,16,0.369816
688,17,0.378836
688,18,0.378345
688,19,0.374833
688,20,0.371568
688,21,0.37142
688,22,0.371391
688,23,0.368462
688,24,0.368601
688,25,0.371853
688,26,0.366064
688,27,0.366404
688,28,0.366709
688,29,0.373102
688,30,0.376113
688,31,0.37595
688,32,0.375722
688,33,0.37255
688,34,0.369601
688,35,0.36973
688,36,0.369833
688,37,0.369896
688,38,0.369907
688,39,0.370001
688,40,0.373089
688,41,0.372954
688,42,0.372764
688,43,0.378601
688,44,0.378136
688,45,0.377636
688,46,0.377122
688,47,0.373669
688,48,0.373389
688,49,0.373143
688,50,0.372998
689,1,0.375695
689,2,0.370769
689,3,0.365873
689,4,0.365603
689,5,0.365461
689,6,0.365878
689,7,0.371407
689,8,0.371808
689,9,0.371894
689,10,0.371973
689,11,0.369781
689,12,0.370092
689,13,0.370042
689,14,0.370012
689,15,0.369988
689,16,0.369959
689,17,0.377929
689,18,0.377998
689,19,0.375573
689,20,0.373085
689,21,0.372808
689,22,0.372861
689,23,0.370382
689,24,0.370085
689,25,0.372773
689,26,0.367876
689,27,0.367631
689,28,0.367477
689,29,0.372902
689,30,0.375735
689,31,0.375771
689,32,0.375952
689,33,0.373542
689,34,0.371112
689,35,0.370881
689,36,0.370707
689,37,0.370571
689,38,0.370461
689,39,0.370706
689,40,0.373469
689,41,0.373383
689,42,0.37328
689,43,0.378533
689,44,0.378467
689,45,0.378328
689,46,0.378127
689,47,0.375514
689,48,0.37516
689,49,0.374824
689,50,0.374772
690,1,0.378888
690,2,0.365611
690,3,0.353874
690,4,0.355829
690,5,0.357434
690,6,0.35762
690,7,0.369423
690,8,0.368458
690,9,0.36903
690,10,0.369521
690,11,0.362909
690,12,0.362784
690,13,0.363994
690,14,0.364997
690,15,0.365829
690,16,0.366517
690,17,0.383235
690,18,0.382362
690,19,0.374427
690,20,0.367463
690,21,0.368354
690,22,0.367717
690,23,0.361491
690,24,0.362924
690,25,0.368592
690,26,0.356633
690,27,0.358466
690,28,0.359968
690,29,0.371597
690,30,0.376248
690,31,0.376168
690,32,0.374672
690,33,0.367732
690,34,0.361606
690,35,0.363152
690,36,0.364411
690,37,0.365438
690,38,0.366275
690,39,0.365677
690,40,0.370987
690,41,0.371386
690,42,0.371702
690,43,0.382191
690,44,0.38157
690,45,0.38103
690,46,0.380546
690,47,0.372905
690,48,0.373281
690,49,0.373538
690,50,0.372311
691,1,0.375499
691,2,0.370788
691,3,0.3652
691,4,0.363638
691,5,0.362604
691,6,0.362528
691,7,0.367816
691,8,0.368423
691,9,0.368524
691,10,0.36869
691,11,0.366539
691,12,0.366546
691,13,0.366121
691,14,0.365933
691,15,0.365916
691,16,0.366016
691,17,0.37456
691,18,0.375861
691,19,0.37416
691,20,0.371747
691,21,0.371182
691,22,0.371122
691,23,0.368363
691,24,0.367457
691,25,0.36997
691,26,0.364908
691,27,0.363835
691,28,0.36319
691,29,0.368682
691,30,0.372094
691,31,0.372773
691,32,0.373446
691,33,0.371191
691,34,0.368437
691,35,0.367556
691,36,0.367032
691,37,0.366766
691,38,0.366684
691,39,0.367081
691,40,0.370002
691,41,0.370233
691,42,0.370478
691,43,0.376286
691,44,0.377167
691,45,0.377811
691,46,0.378267
691,47,0.375947
691,48,0.375503
691,49,0.375175
691,50,0.375109
692,1,0.378838
692,2,0.36702
692,3,0.356399
692,4,0.357605
692,5,0.358438
692,6,0.358277
692,7,0.368539
692,8,0.367537
692,9,0.367701
692,10,0.367866
692,11,0.361959
692,12,0.361785
692,13,0.362508
692,14,0.363079
692,15,0.363551
692,16,0.363962
692,17,0.379102
692,18,0.378562
692,19,0.371948
692,20,0.366096
692,21,0.366944
692,22,0.366593
692,23,0.361155
692,24,0.362206
692,25,0.367287
692,26,0.35658
692,27,0.357789
692,28,0.35869
692,29,0.369008
692,30,0.373262
692,31,0.373181
692,32,0.372123
692,33,0.366163
692,34,0.360808
692,35,0.361932
692,36,0.362782
692,37,0.363446
692,38,0.363986
692,39,0.363551
692,40,0.368412
692,41,0.368716
692,42,0.369009
692,43,0.37871
692,44,0.378453
692,45,0.378346
692,46,0.378333
692,47,0.37201
692,48,0.372592
692,49,0.373023
692,50,0.37223
693,1,0.377107
693,2,0.364168
693,3,0.351927
693,4,0.352873
693,5,0.353801
693,6,0.353623
693,7,0.365325
693,8,0.364548
693,9,0.365073
693,10,0.365539
693,11,0.358833
693,12,0.358317
693,13,0.359015
693,14,0.359692
693,15,0.360336
693,16,0.36094
693,17,0.378172
693,18,0.378237
693,19,0.37082
693,20,0.363815
693,21,0.364337
693,22,0.363589
693,23,0.357096
693,24,0.357947
693,25,0.363537
693,26,0.351426
693,27,0.352486
693,28,0.35352
693,29,0.365307
693,30,0.370532
693,31,0.370974
693,32,0.369911
693,33,0.363067
693,34,0.356612
693,35,0.357498
693,36,0.358379
693,37,0.359224
693,38,0.360017
693,39,0.359555
693,40,0.365039
693,41,0.365652
693,42,0.366211
693,43,0.37729
693,44,0.377484
693,45,0.377627
693,46,0.377745
693,47,0.370419
693,48,0.370781
693,49,0.371155
693,50,0.370077
694,1,0.373703
694,2,0.367503
694,3,0.360612
694,4,0.359322
694,5,0.358402
694,6,0.358136
694,7,0.364533
694,8,0.364806
694,9,0.364851
694,10,0.364966
694,11,0.3619
694,12,0.361721
694,13,0.36127
694,14,0.361007
694,15,0.360895
694,16,0.360903
694,17,0.371187
694,18,0.372362
694,19,0.36977
694,20,0.366612
694,21,0.366233
694,22,0.366086
694,23,0.362587
694,24,0.361814
694,25,0.364862
694,26,0.358341
694,27,0.357365
694,28,0.356725
694,29,0.363355
694,30,0.367154
694,31,0.36779
694,32,0.368289
694,33,0.365272
694,34,0.36184
694,35,0.361117
694,36,0.36066
694,37,0.360421
694,38,0.360354
694,39,0.360609
694,40,0.364075
694,41,0.364338
694,42,0.36465
694,43,0.371692
694,44,0.372657
694,45,0.373485
694,46,0.374195
694,47,0.37124
694,48,0.371164
694,49,0.371162
694,50,0.371123
695,1,0.372864
695,2,0.373314
695,3,0.3727
695,4,0.37047
695,5,0.368459
695,6,0.368372
695,7,0.369291
695,8,0.370022
695,9,0.36916
695,10,0.368461
695,11,0.368877
695,12,0.369235
695,13,0.367907
695,14,0.366757
695,15,0.36578
695,16,0.364967
695,17,0.367446
695,18,0.368265
695,19,0.369844
695,20,0.370706
695,21,0.36996
695,22,0.370764
695,23,0.370895
695,24,0.369381
695,25,0.370142
695,26,0.369731
695,27,0.36767
695,28,0.365846
695,29,0.367016
695,30,0.368501
695,31,0.368382
695,32,0.369765
695,33,0.370448
695,34,0.370524
695,35,0.368956
695,36,0.367574
695,37,0.366381
695,38,0.365377
695,39,0.366158
695,40,0.367343
695,41,0.366842
695,42,0.366477
695,43,0.36874
695,44,0.369393
695,45,0.370075
695,46,0.370762
695,47,0.372136
695,48,0.371974
695,49,0.371839
695,50,0.373053
696,1,0.375324
696,2,0.371367
696,3,0.367981
696,4,0.368396
696,5,0.368407
696,6,0.368828
696,7,0.373273
696,8,0.37312
696,9,0.37246
696,10,0.371794
696,11,0.369754
696,12,0.370074
696,13,0.369713
696,14,0.369221
696,15,0.368647
696,16,0.368034
696,17,0.374334
696,18,0.373322
696,19,0.371166
696,20,0.369491
696,21,0.36957
696,22,0.37014
696,23,0.368664
696,24,0.368784
696,25,0.371374
696,26,0.367566
696,27,0.367583
696,28,0.367294
696,29,0.371666
696,30,0.37354
696,31,0.37268
696,32,0.372589
696,33,0.370641
696,34,0.369028
696,35,0.369016
696,36,0.368776
696,37,0.368377
696,38,0.367877
696,39,0.368069
696,40,0.370376
696,41,0.369787
696,42,0.369235
696,43,0.373533
696,44,0.372843
696,45,0.372382
696,46,0.372112
696,47,0.370484
696,48,0.370732
696,49,0.370917
696,50,0.371592
697,1,0.376206
697,2,0.363354
697,3,0.352177
697,4,0.354881
697,5,0.357135
697,6,0.35777
697,7,0.369885
697,8,0.369008
697,9,0.369584
697,10,0.369952
697,11,0.363201
697,12,0.363003
697,13,0.364121
697,14,0.364971
697,15,0.365584
697,16,0.365992
697,17,0.382388
697,18,0.380877
697,19,0.372504
697,20,0.36529
697,21,0.366003
697,22,0.365348
697,23,0.35921
697,24,0.360806
697,25,0.366647
697,26,0.354865
697,27,0.356985
697,28,0.358703
697,29,0.37043
697,30,0.37498
697,31,0.374597
697,32,0.372859
697,33,0.365748
697,34,0.359595
697,35,0.361165
697,36,0.362434
697,37,0.363424
697,38,0.364166
697,39,0.363521
697,40,0.368766
697,41,0.368936
697,42,0.368986
697,43,0.379269
697,44,0.378198
697,45,0.377229
697,46,0.376376
697,47,0.368657
697,48,0.369003
697,49,0.369322
697,50,0.36832
698,1,0.373356
698,2,0.361075
698,3,0.349308
698,4,0.350236
698,5,0.351386
698,6,0.35165
698,7,0.363536
698,8,0.363379
698,9,0.364413
698,10,0.365336
698,11,0.359168
698,12,0.358881
698,13,0.359755
698,14,0.360624
698,15,0.361451
698,16,0.362207
698,17,0.379138
698,18,0.379428
698,19,0.372222
698,20,0.3652
698,21,0.365334
698,22,0.364354
698,23,0.35779
698,24,0.358292
698,25,0.363619
698,26,0.351795
698,27,0.35266
698,28,0.353667
698,29,0.365296
698,30,0.370658
698,31,0.371314
698,32,0.370412
698,33,0.363756
698,34,0.357345
698,35,0.357982
698,36,0.358724
698,37,0.359507
698,38,0.360284
698,39,0.359885
698,40,0.365252
698,41,0.365866
698,42,0.366386
698,43,0.377176
698,44,0.377346
698,45,0.377327
698,46,0.377168
698,47,0.369796
698,48,0.369664
698,49,0.369607
698,50,0.36834
699,1,0.372122
699,2,0.363766
699,3,0.35516
699,4,0.35434
699,5,0.353848
699,6,0.353657
699,7,0.361766
699,8,0.361929
699,9,0.362343
699,10,0.362842
699,11,0.358979
699,12,0.358964
699,13,0.359096
699,14,0.359351
699,15,0.359701
699,16,0.360118
699,17,0.372718
699,18,0.373836
699,19,0.369993
699,20,0.365792
699,21,0.365716
699,22,0.365361
699,23,0.360883
699,24,0.360451
699,25,0.364144
699,26,0.355822
699,27,0.355295
699,28,0.355024
699,29,0.363159
699,30,0.367415
699,31,0.368065
699,32,0.368186
699,33,0.364081
699,34,0.359754
699,35,0.359458
699,36,0.359336
699,37,0.359365
699,38,0.359518
699,39,0.359557
699,40,0.363634
699,41,0.364006
699,42,0.364403
699,43,0.372695
699,44,0.37347
699,45,0.374113
699,46,0.374622
699,47,0.370302
699,48,0.370196
699,49,0.370098
699,50,0.369583
