t,unit,output
690,32,-0.0234235
690,33,-0.0213407
690,34,-0.0108489
690,35,-0.00865295
690,36,-0.00645266
690,37,-0.00444761
690,38,-0.00274705
690,39,-0.000355143
690,40,0.00446288
690,41,0.00759401
690,42,0.0100692
690,43,0.0155104
690,44,0.0194505
690,45,0.0223904
690,46,0.0243236
690,47,0.0218726
690,48,0.0231823
690,49,0.023799
690,50,0.0181978
691,1,0.0187381
691,2,0.0194266
691,3,0.0155756
691,4,0.0168559
691,5,0.0182002
691,6,0.0177013
691,7,0.0158495
691,8,0.0173663
691,9,0.020298
691,10,0.0233794
691,11,0.0175311
691,12,0.0140193
691,13,0.0143442
691,14,0.0141037
691,15,0.0134787
691,16,0.0126339
691,17,0.0110235
691,18,0.0105887
691,19,0.00600086
691,20,0.00373761
691,21,0.00191283
691,22,0.000196901
691,23,-0.0030939
691,24,-0.00628466
691,25,-0.00698883
691,26,-0.00943783
691,27,-0.0136216
691,28,-0.0178547
691,29,-0.018807
691,30,-0.0159139
691,31,-0.0193362
691,32,-0.0160088
691,33,-0.0147911
691,34,-0.00862082
691,35,-0.00862897
691,36,-0.00807677
691,37,-0.00715594
691,38,-0.00603727
691,39,-0.0038392
691,40,-0.00038496
691,41,0.00163956
691,42,0.00377842
691,43,0.00759216
691,44,0.010601
691,45,0.0135923
691,46,0.0163152
691,47,0.0149097
691,48,0.0170087
691,49,0.0187316
691,50,0.015017
692,1,0.0160833
692,2,0.0169388
692,3,0.0134695
692,4,0.0143288
692,5,0.0153111
692,6,0.0149936
692,7,0.0133345
692,8,0.0147083
692,9,0.0161266
692,10,0.0179668
692,11,0.0130996
692,12,0.0104568
692,13,0.0114432
692,14,0.0121182
692,15,0.0124634
692,16,0.0125067
692,17,0.0110317
692,18,0.0109193
692,19,0.00670832
692,20,0.00469968
692,21,0.00399257
692,22,0.00232822
692,23,-0.000614623
692,24,-0.00205329
692,25,-0.00289096
692,26,-0.00515561
692,27,-0.0073037
692,28,-0.00998081
692,29,-0.0114163
692,30,-0.00939599
692,31,-0.0119181
692,32,-0.0097798
692,33,-0.00943681
692,34,-0.00460707
692,35,-0.00562755
692,36,-0.006249
692,37,-0.00647912
692,38,-0.00636701
692,39,-0.00445664
692,40,-0.00140427
692,41,-0.000631953
692,42,0.000487095
692,43,0.00426097
692,44,0.00586964
692,45,0.00782913
692,46,0.00998231
692,47,0.00950806
692,48,0.0114112
692,49,0.0132686
692,50,0.0106777
693,1,0.0140115
693,2,0.0165719
693,3,0.0126855
693,4,0.0131024
693,5,0.0136628
693,6,0.0143891
693,7,0.0129511
693,8,0.0155915
693,9,0.0157273
693,10,0.0162955
693,11,0.0104564
693,12,0.00783217
693,13,0.00874839
693,14,0.00960343
693,15,0.0103291
693,16,0.0108816
693,17,0.0101212
693,18,0.0103237
693,19,0.00535736
693,20,0.00346897
693,21,0.00360183
693,22,0.00192715
693,23,-0.00165515
693,24,-0.00175617
693,25,-0.00258525
693,26,-0.00549119
693,27,-0.00595108
693,28,-0.00697355
693,29,-0.00941935
693,30,-0.00695606
693,31,-0.0082151
693,32,-0.00609433
693,33,-0.00647494
693,34,-0.000576254
693,35,-0.00185793
693,36,-0.00297208
693,37,-0.00386192
693,38,-0.00449754
693,39,-0.00280989
693,40,0.000626426
693,41,0.000307136
693,42,0.000352797
693,43,0.00529373
693,44,0.00543986
693,45,0.00604609
693,46,0.00704483
693,47,0.00711682
693,48,0.00820644
693,49,0.00949088
693,50,0.00713294
694,1,0.0179076
694,2,0.0261346
694,3,0.0180814
694,4,0.016818
694,5,0.0160175
694,6,0.0204027
694,7,0.0189496
694,8,0.026841
694,9,0.0240211
694,10,0.0220609
694,11,0.00907161
694,12,0.00486352
694,13,0.00584924
694,14,0.00680179
694,15,0.00769678
694,16,0.00850487
694,17,0.00981771
694,18,0.00994609
694,19,-0.000542343
694,20,-0.00275051
694,21,-0.00113872
694,22,-0.0033518
694,23,-0.0112647
694,24,-0.00885206
694,25,-0.0095681
694,26,-0.0163457
694,27,-0.0137082
694,28,-0.0119994
694,29,-0.0186166
694,30,-0.011978
694,31,-0.0110232
694,32,-0.00623148
694,33,-0.00801248
694,34,0.00552808
694,35,0.00365402
694,36,0.00197277
694,37,0.000492324
694,38,-0.000773761
694,39,0.00172009
694,40,0.00861442
694,41,0.0065066
694,42,0.00494519
694,43,0.0156347
694,44,0.0130479
694,45,0.0112713
694,46,0.0101989
694,47,0.010812
694,48,0.0101509
694,49,0.0099834
694,50,0.00547381
695,1,0.0291378
695,2,0.0472295
695,3,0.0303262
695,4,0.0268987
695,5,0.0241378
695,6,0.0354189
695,7,0.0340329
695,8,0.0509193
695,9,0.0440944
695,10,0.0385038
695,11,0.00599768
695,12,-0.00187146
695,13,8.75192e-05
695,14,0.00179114
695,15,0.00328959
695,16,0.00461287
695,17,0.0102898
695,18,0.0102026
695,19,-0.0165553
695,20,-0.0195429
695,21,-0.0148732
695,22,-0.0183545
695,23,-0.0395056
695,24,-0.0317279
695,25,-0.0316303
695,26,-0.0502053
695,27,-0.0409449
695,28,-0.0336005
695,29,-0.0520331
695,30,-0.0338344
695,31,-0.0280465
695,32,-0.0154385
695,33,-0.0192985
695,34,0.00999103
695,35,0.00838313
695,36,0.00675662
695,37,0.00516717
695,38,0.00365977
695,39,0.00889964
695,40,0.0232764
695,41,0.0190214
695,42,0.0154498
695,43,0.0364623
695,44,0.0305214
695,45,0.025637
695,46,0.0217199
695,47,0.0231389
695,48,0.0198434
695,49,0.0173416
695,50,0.00666097
696,1,0.0272976
696,2,0.043714
696,3,0.0302399
696,4,0.0293921
696,5,0.0280589
696,6,0.0369248
696,7,0.0353929
696,8,0.0499591
696,9,0.048471
696,10,0.045942
696,11,0.0162842
696,12,0.00639888
696,13,0.00479749
696,14,0.00403468
696,15,0.00384563
696,16,0.0040403
696,17,0.0088769
696,18,0.00921327
696,19,-0.0142718
696,20,-0.0183539
696,21,-0.0174707
696,22,-0.0206076
696,23,-0.0399109
696,24,-0.0378346
696,25,-0.0373151
696,26,-0.0540246
696,27,-0.0507059
696,28,-0.0463657
696,29,-0.0610644
696,30,-0.0436237
696,31,-0.0396713
696,32,-0.0259861
696,33,-0.0270684
696,34,0.00102007
696,35,0.00288831
696,36,0.00386982
696,37,0.004199
696,38,0.00406218
696,39,0.00877484
696,40,0.0217106
696,41,0.0210283
696,42,0.0196128
696,43,0.0373779
696,44,0.0356382
696,45,0.0331006
696,46,0.0302129
696,47,0.0294885
696,48,0.0270413
696,49,0.0245802
696,50,0.0135054
697,1,0.0204661
697,2,0.0269025
697,3,0.0211775
697,4,0.0232618
697,5,0.024479
697,6,0.0264711
697,7,0.0247014
697,8,0.0305264
697,9,0.0350795
697,10,0.0378356
697,11,0.024241
697,12,0.0168906
697,13,0.0138222
697,14,0.0113388
697,15,0.00943754
697,16,0.00806809
697,17,0.00860748
697,18,0.00876119
697,19,-0.00075672
697,20,-0.00427366
697,21,-0.00762216
697,22,-0.00963202
697,23,-0.0174244
697,24,-0.0226031
697,25,-0.0225881
697,26,-0.0287846
697,27,-0.0343467
697,28,-0.0373963
697,29,-0.0406995
697,30,-0.0328384
697,31,-0.0345721
697,32,-0.0265089
697,33,-0.0244061
697,34,-0.00989166
697,35,-0.00664898
697,36,-0.00398003
697,37,-0.00190475
697,38,-0.000390754
697,39,0.00228558
697,40,0.00866355
697,41,0.0118009
697,42,0.013783
697,43,0.0214401
697,44,0.0250426
697,45,0.0270872
697,46,0.0278803
697,47,0.0252378
697,48,0.0256954
697,49,0.0254124
697,50,0.0184621
698,1,0.0196757
698,2,0.021125
698,3,0.0169307
698,4,0.0185371
698,5,0.0200448
698,6,0.0198365
698,7,0.0179413
698,8,0.0201339
698,9,0.0239261
698,10,0.0274554
698,11,0.0202403
698,12,0.0158654
698,13,0.015347
698,14,0.01433
698,15,0.0130886
698,16,0.0118148
698,17,0.0104795
698,18,0.0100435
698,19,0.00476147
698,20,0.00226244
698,21,-0.000245595
698,22,-0.00200765
698,23,-0.00596106
698,24,-0.0101837
698,25,-0.0107384
698,26,-0.01369
698,27,-0.0189313
698,28,-0.0236164
698,29,-0.024605
698,30,-0.0207228
698,31,-0.0242368
698,32,-0.0198116
698,33,-0.0181107
698,34,-0.010273
698,35,-0.0093535
698,36,-0.00799009
698,37,-0.00644605
698,38,-0.00490963
698,39,-0.00259375
698,40,0.00136784
698,41,0.00401503
698,42,0.00649347
698,43,0.0108265
698,44,0.0144336
698,45,0.0176442
698,46,0.0202414
698,47,0.0182918
698,48,0.0201703
698,49,0.0215004
698,50,0.0169547
699,1,0.0172569
699,2,0.0176089
699,3,0.0141746
699,4,0.0152815
699,5,0.0164901
699,6,0.0158464
699,7,0.0140888
699,8,0.0151582
699,9,0.0173829
699,10,0.0199386
699,11,0.0150679
699,12,0.0121777
699,13,0.0129819
699,14,0.0133239
699,15,0.0132642
699,16,0.0128965
699,17,0.0111962
699,18,0.0109037
699,19,0.00681557
699,20,0.00471538
699,21,0.00345663
699,22,0.00179204
699,23,-0.00105823
699,24,-0.00337364
699,25,-0.00416838
699,26,-0.00629526
699,27,-0.00950142
699,28,-0.0130828
699,29,-0.0140837
699,30,-0.0119416
699,31,-0.0150613
699,32,-0.0125808
699,33,-0.0117803
699,34,-0.00688243
699,35,-0.00750942
699,36,-0.00763138
699,37,-0.00733062
699,38,-0.00671634
699,39,-0.00467587
699,40,-0.00163134
699,41,-0.000198679
699,42,0.00149933
699,43,0.00494277
699,44,0.00735088
699,45,0.00996262
699,46,0.0125707
699,47,0.0116764
699,48,0.0138315
699,49,0.0157774
699,50,0.0128101
