t,unit,output
656,32,-0.0218069
656,33,-0.0178565
656,34,0.00182593
656,35,-0.0138197
656,36,-0.012574
656,37,-0.014532
656,38,-0.0183817
656,39,-0.031355
656,40,-0.0377302
656,41,-0.0477313
656,42,-0.0584106
656,43,-0.0675894
656,44,-0.0741841
656,45,-0.0780545
656,46,-0.0796559
656,47,-0.0796904
656,48,-0.078854
656,49,-0.0776969
656,50,-0.0765786
657,1,-0.075684
657,2,-0.0750671
657,3,-0.105074
657,4,-0.0932128
657,5,-0.0904561
657,6,-0.0935733
657,7,-0.0995978
657,8,-0.106217
657,9,-0.111956
657,10,-0.116126
657,11,-0.118633
657,12,-0.11974
657,13,-0.119858
657,14,-0.0523661
657,15,-0.060562
657,16,-0.0637667
657,17,-0.0742048
657,18,-0.0666698
657,19,-0.0626024
657,20,-0.0612446
657,21,-0.0616944
657,22,-0.0630862
657,23,-0.0391385
657,24,-0.0422528
657,25,-0.0788351
657,26,-0.068325
657,27,-0.0654172
657,28,-0.0675085
657,29,-0.028907
657,30,0.00854323
657,31,-0.00518334
657,32,-0.0123617
657,33,-0.0147345
657,34,0.0202472
657,35,-0.0310987
657,36,-0.0230994
657,37,-0.0193998
657,38,-0.0189602
657,39,-0.0589195
657,40,-0.0497696
657,41,-0.0488894
657,42,-0.0530009
657,43,-0.0593005
657,44,-0.0657275
657,45,-0.0710505
657,46,-0.0747665
657,47,-0.0768927
657,48,-0.0777396
657,49,-0.0777212
657,50,-0.0772278
658,1,-0.0765612
658,2,-0.075916
658,3,-0.196224
658,4,-0.151742
658,5,-0.125277
658,6,-0.111587
658,7,-0.10641
658,8,-0.106327
658,9,-0.108757
658,10,-0.111939
658,11,-0.11483
658,12,-0.11695
658,13,-0.118206
658,14,-0.0229588
658,15,-0.0391966
658,16,-0.0498064
658,17,-0.104193
658,18,-0.08799
658,19,-0.0770272
658,20,-0.070212
658,21,-0.0665339
658,22,-0.0650451
658,23,-0.0321399
658,24,-0.0365068
658,25,-0.157995
658,26,-0.119274
658,27,-0.0960175
658,28,-0.0837068
658,29,-0.0182667
658,30,0.0417577
658,31,0.0214877
658,32,0.00687092
658,33,-0.00245868
658,34,0.0521807
658,35,-0.0820258
658,36,-0.0565803
658,37,-0.0405251
658,38,-0.031213
658,39,-0.143845
658,40,-0.103222
658,41,-0.0797601
658,42,-0.068205
658,43,-0.0643598
658,44,-0.0649504
658,45,-0.0675846
658,46,-0.0706858
658,47,-0.0733661
658,48,-0.0752547
658,49,-0.0763197
658,50,-0.0767119
659,1,-0.0766468
659,2,-0.0763312
659,3,-0.198306
659,4,-0.178199
659,5,-0.155346
659,6,-0.13645
659,7,-0.123478
659,8,-0.116072
659,9,-0.112913
659,10,-0.112493
659,11,-0.113502
659,12,-0.114991
659,13,-0.116379
659,14,-0.0303483
659,15,-0.0341691
659,16,-0.0409216
659,17,-0.0903656
659,18,-0.0893398
659,19,-0.084023
659,20,-0.0780591
659,21,-0.0730823
659,22,-0.0696117
659,23,-0.0369553
659,24,-0.0367616
659,25,-0.152974
659,26,-0.138421
659,27,-0.120111
659,28,-0.104391
659,29,-0.0371009
659,30,0.0239238
659,31,0.0228719
659,32,0.0159624
659,33,0.00800782
659,34,0.0509523
659,35,-0.0651743
659,36,-0.0614632
659,37,-0.0524218
659,38,-0.0432634
659,39,-0.148909
659,40,-0.12918
659,41,-0.10784
659,42,-0.0907247
659,43,-0.0793399
659,44,-0.0731262
659,45,-0.0707332
659,46,-0.0707128
659,47,-0.0718585
659,48,-0.073325
659,49,-0.0746182
659,50,-0.0755223
660,1,-0.0760079
660,2,-0.0761475
660,3,-0.126689
660,4,-0.148932
660,5,-0.151702
660,6,-0.145116
660,7,-0.135772
660,8,-0.127265
660,9,-0.121068
660,10,-0.117365
660,11,-0.115697
660,12,-0.115392
660,13,-0.115818
660,14,-0.0555158
660,15,-0.0462979
660,16,-0.0439763
660,17,-0.0597268
660,18,-0.0725142
660,19,-0.0774839
660,20,-0.0777323
660,21,-0.0757244
660,22,-0.0730848
660,23,-0.0461291
660,24,-0.042084
660,25,-0.0896348
660,26,-0.110702
660,27,-0.114765
660,28,-0.110285
660,29,-0.0602844
660,30,-0.0138573
660,31,0.00200303
660,32,0.00803093
660,33,0.00802095
660,34,0.0296235
660,35,-0.019952
660,36,-0.0378773
660,37,-0.0441579
660,38,-0.0437716
660,39,-0.0891082
660,40,-0.106412
660,41,-0.107028
660,42,-0.0999882
660,43,-0.0910719
660,44,-0.0833226
660,45,-0.0778863
660,46,-0.0747886
660,47,-0.0735234
660,48,-0.0734377
660,49,-0.0739475
660,50,-0.0746275
661,1,-0.0752236
661,2,-0.0756225
661,3,-0.0859125
661,4,-0.113125
661,5,-0.129783
661,6,-0.136404
661,7,-0.136131
661,8,-0.132303
661,9,-0.127451
661,10,-0.123096
661,11,-0.119901
661,12,-0.117954
661,13,-0.117032
661,14,-0.0700729
661,15,-0.0598065
661,16,-0.0529707
661,17,-0.0497053
661,18,-0.0595546
661,19,-0.0672968
661,20,-0.0718031
661,21,-0.0734963
661,22,-0.0733186
661,23,-0.0502537
661,24,-0.0467259
661,25,-0.0584836
661,26,-0.0810323
661,27,-0.0955986
661,28,-0.10194
661,29,-0.0661593
661,30,-0.0322508
661,31,-0.0174594
661,32,-0.00645219
661,33,-0.000202426
661,34,0.0137907
661,35,-0.0057426
661,36,-0.019619
661,37,-0.0302153
661,38,-0.0360692
661,39,-0.0522789
661,40,-0.0756546
661,41,-0.0892024
661,42,-0.0938599
661,43,-0.092656
661,44,-0.0886257
661,45,-0.0839882
661,46,-0.0800157
661,47,-0.0772122
661,48,-0.0755823
661,49,-0.0748764
661,50,-0.0747689
662,1,-0.0749652
662,2,-0.0752491
662,3,-0.0719872
662,4,-0.0897515
662,5,-0.107038
662,6,-0.119719
662,7,-0.126806
662,8,-0.12918
662,9,-0.128433
662,10,-0.126129
662,11,-0.123439
662,12,-0.121071
662,13,-0.119327
662,14,-0.0760341
662,15,-0.0690267
662,16,-0.0620934
662,17,-0.051458
662,18,-0.0549543
662,19,-0.060284
662,20,-0.0652581
662,21,-0.0688155
662,22,-0.0707601
662,23,-0.0500443
662,24,-0.0486113
662,25,-0.0494484
662,26,-0.0630869
662,27,-0.077126
662,28,-0.0878414
662,29,-0.0603584
662,30,-0.034061
662,31,-0.0268921
662,32,-0.0180658
662,33,-0.0103521
662,34,0.00383477
662,35,-0.00660109
662,36,-0.0122224
662,37,-0.0199921
662,38,-0.0269345
662,39,-0.0355188
662,40,-0.0528501
662,41,-0.0685477
662,42,-0.079478
662,43,-0.0851685
662,44,-0.0866614
662,45,-0.085507
662,46,-0.0831358
662,47,-0.0805779
662,48,-0.0784207
662,49,-0.0768902
662,50,-0.0759742
663,1,-0.0755385
663,2,-0.0754135
663,3,-0.0714808
663,4,-0.0793704
663,5,-0.0913178
663,6,-0.103582
663,7,-0.113611
663,8,-0.120334
663,9,-0.123831
663,10,-0.124823
663,11,-0.124226
663,12,-0.122863
663,13,-0.121336
663,14,-0.0758335
663,15,-0.0728942
663,16,-0.0682303
663,17,-0.0571642
663,18,-0.0562099
663,19,-0.0579692
663,20,-0.0611167
663,21,-0.0644412
663,22,-0.0671698
663,23,-0.0474012
663,24,-0.0479238
663,25,-0.0497744
663,26,-0.055523
663,27,-0.0648516
663,28,-0.074779
663,29,-0.0499254
663,30,-0.0260097
663,31,-0.0263908
663,32,-0.0227959
663,33,-0.0174224
663,34,0.000173074
663,35,-0.0116725
663,36,-0.01191
663,37,-0.0154
663,38,-0.0203808
663,39,-0.0305122
663,40,-0.0401581
663,41,-0.0524173
663,42,-0.0641026
663,43,-0.0731992
663,44,-0.0790124
663,45,-0.0818169
663,46,-0.0823864
663,47,-0.0816054
663,48,-0.0802302
663,49,-0.0787879
663,50,-0.0775729
664,1,-0.0766944
664,2,-0.0761413
664,3,-0.0891887
664,4,-0.084949
664,5,-0.0876991
664,6,-0.0945576
664,7,-0.102785
664,8,-0.110363
664,9,-0.116179
664,10,-0.119912
664,11,-0.121775
664,12,-0.122245
664,13,-0.121852
664,14,-0.0633355
664,15,-0.0674631
664,16,-0.0677944
664,17,-0.0678271
664,18,-0.0628106
664,19,-0.06072
664,20,-0.0608913
664,21,-0.0624242
664,22,-0.0644734
664,23,-0.0425366
664,24,-0.0448629
664,25,-0.0647012
664,26,-0.0607379
664,27,-0.0625142
664,28,-0.0678104
664,29,-0.0358783
664,30,-0.00477944
664,31,-0.0141116
664,32,-0.0178616
664,33,-0.017672
664,34,0.0103151
664,35,-0.022359
664,36,-0.0178469
664,37,-0.0167903
664,38,-0.0183407
664,39,-0.0439544
664,40,-0.0423151
664,41,-0.0466774
664,42,-0.0542019
664,43,-0.0624053
664,44,-0.0695765
664,45,-0.0748622
664,46,-0.0781113
664,47,-0.0796201
664,48,-0.0798836
664,49,-0.0794104
664,50,-0.078617
665,1,-0.0777868
665,2,-0.0770762
665,3,-0.162054
665,4,-0.128759
665,5,-0.111028
665,6,-0.103916
665,7,-0.103428
665,8,-0.106422
665,9,-0.110635
665,10,-0.114641
665,11,-0.117721
665,12,-0.119675
665,13,-0.120615
665,14,-0.0323411
665,15,-0.0475075
665,16,-0.0562677
665,17,-0.0952482
665,18,-0.0812411
665,19,-0.0723797
665,20,-0.0674188
665,21,-0.065262
665,22,-0.0649215
665,23,-0.0346639
665,24,-0.039068
665,25,-0.128256
665,26,-0.0991005
665,27,-0.0833019
665,28,-0.0766124
665,29,-0.019891
665,30,0.0332409
665,31,0.0127933
665,32,-0.000444087
665,33,-0.0078834
665,34,0.0420922
665,35,-0.0630202
665,36,-0.0435136
665,37,-0.031974
665,38,-0.0260869
665,39,-0.111218
665,40,-0.0814647
665,41,-0.0664429
665,42,-0.061157
665,43,-0.061696
665,44,-0.065099
665,45,-0.0693149
665,46,-0.0731133
665,47,-0.0759231
665,48,-0.0776333
665,49,-0.0784007
665,50,-0.0784941
666,1,-0.0781886
666,2,-0.0777083
666,3,-0.223834
666,4,-0.182779
666,5,-0.151796
666,6,-0.13112
666,7,-0.119162
666,8,-0.113661
666,9,-0.112354
666,10,-0.113342
666,11,-0.115233
666,12,-0.117151
666,13,-0.118647
666,14,-0.0228853
666,15,-0.0335176
666,16,-0.0433415
666,17,-0.104703
666,18,-0.0945715
666,19,-0.0849886
666,20,-0.0774017
666,21,-0.0721595
666,22,-0.069034
666,23,-0.0342114
666,24,-0.0363086
666,25,-0.177243
666,26,-0.1435
666,27,-0.117505
666,28,-0.0998469
666,29,-0.0276912
666,30,0.0372741
666,31,0.0267028
666,32,0.0149803
666,33,0.00510734
666,34,0.0569903
666,35,-0.0865448
666,36,-0.0679631
666,37,-0.0524223
666,38,-0.0410502
666,39,-0.169299
666,40,-0.131371
666,41,-0.103334
666,42,-0.085121
666,43,-0.0750057
666,44,-0.0707278
666,45,-0.0701177
666,46,-0.0714112
666,47,-0.0733595
666,48,-0.075205
666,49,-0.076585
666,50,-0.0774094
667,1,-0.0777459
667,2,-0.0777296
667,3,-0.157105
667,4,-0.168192
667,5,-0.161112
667,6,-0.148161
667,7,-0.135639
667,8,-0.126148
667,9,-0.120192
667,10,-0.117234
667,11,-0.11637
667,12,-0.116707
667,13,-0.117545
667,14,-0.0477453
667,15,-0.0416015
667,16,-0.0423529
667,17,-0.0703293
667,18,-0.0807975
667,19,-0.0826073
667,20,-0.0803594
667,21,-0.0768186
667,22,-0.0734571
667,23,-0.0439817
667,24,-0.0406683
667,25,-0.114258
667,26,-0.126885
667,27,-0.122835
667,28,-0.112908
667,29,-0.0550382
667,30,-0.00199278
667,31,0.0103985
667,32,0.012377
667,33,0.00923783
667,34,0.037655
667,35,-0.0346741
667,36,-0.0490489
667,37,-0.0505056
667,38,-0.0464226
667,39,-0.114097
667,40,-0.121556
667,41,-0.113687
667,42,-0.101352
667,43,-0.0899751
667,44,-0.0816638
667,45,-0.0766779
667,46,-0.0744037
667,47,-0.0739528
667,48,-0.0744935
667,49,-0.0753967
667,50,-0.0762658
668,1,-0.0769049
668,2,-0.077261
668,3,-0.0999579
668,4,-0.129423
668,5,-0.143106
668,6,-0.145289
668,7,-0.141122
668,8,-0.134656
668,9,-0.12841
668,10,-0.123584
668,11,-0.120469
668,12,-0.118844
668,13,-0.118283
668,14,-0.0669316
668,15,-0.0559936
668,16,-0.0501033
668,17,-0.0523887
668,18,-0.0646561
668,19,-0.0724078
668,20,-0.0758414
668,21,-0.0762634
668,22,-0.0750516
668,23,-0.0502834
668,24,-0.0461314
668,25,-0.0683435
668,26,-0.0936228
668,27,-0.106237
668,28,-0.109118
668,29,-0.0676772
668,30,-0.0287555
668,31,-0.0118481
668,32,-0.00138725
668,33,0.00320085
668,34,0.0190399
668,35,-0.00890262
668,36,-0.0262385
668,37,-0.0367175
668,38,-0.0409083
668,39,-0.0653262
668,40,-0.0896073
668,41,-0.100006
668,42,-0.100587
668,43,-0.0960045
668,44,-0.0898119
668,45,-0.0841404
668,46,-0.0799359
668,47,-0.0773523
668,48,-0.0761178
668,49,-0.0758064
668,50,-0.0760048
669,1,-0.0763935
669,2,-0.0767681
669,3,-0.0773878
669,4,-0.0998573
669,5,-0.118533
669,6,-0.130087
669,7,-0.134852
669,8,-0.134767
669,9,-0.132022
669,10,-0.128378
669,11,-0.124963
669,12,-0.122321
669,13,-0.120577
669,14,-0.0755638
669,15,-0.067113
669,16,-0.0597679
669,17,-0.0511037
669,18,-0.0569559
669,19,-0.0636283
669,20,-0.0689021
669,21,-0.0720809
669,22,-0.0733637
669,23,-0.0514381
669,24,-0.0491466
669,25,-0.0528876
669,26,-0.0704778
669,27,-0.0859193
669,28,-0.0959368
669,29,-0.0650391
669,30,-0.0355515
669,31,-0.0253159
669,32,-0.0149831
669,33,-0.00713093
669,34,0.00707498
669,35,-0.00596385
669,36,-0.0147188
669,37,-0.0242182
669,38,-0.0314253
669,39,-0.0420107
669,40,-0.0625638
669,41,-0.0787318
669,42,-0.0881692
669,43,-0.0915527
669,44,-0.090801
669,45,-0.0879248
669,46,-0.0844751
669,47,-0.0813993
669,48,-0.0791187
669,49,-0.0776884
669,50,-0.0769614
670,1,-0.0767161
670,2,-0.0767386
670,3,-0.071559
670,4,-0.0837787
670,5,-0.0987863
670,6,-0.112302
670,7,-0.12204
670,8,-0.127536
670,9,-0.129473
670,10,-0.129
670,11,-0.127257
670,12,-0.125125
670,13,-0.123161
670,14,-0.0785788
670,15,-0.0736277
670,16,-0.0676428
670,17,-0.0555507
670,18,-0.0561575
670,19,-0.0593835
670,20,-0.0634938
670,21,-0.0672019
670,22,-0.0698626
670,23,-0.0496289
670,24,-0.0494206
670,25,-0.0494707
670,26,-0.058542
670,27,-0.070364
670,28,-0.0814068
670,29,-0.0558812
670,30,-0.0313835
670,31,-0.0287634
670,32,-0.0228128
670,33,-0.0160411
670,34,5.06901e-05
670,35,-0.00972403
670,36,-0.0118809
670,37,-0.0172084
670,38,-0.0233475
670,39,-0.0318531
670,40,-0.0451145
670,41,-0.0596311
670,42,-0.0719544
670,43,-0.0804173
670,44,-0.0849011
670,45,-0.0862068
670,46,-0.085459
670,47,-0.083706
670,48,-0.0817251
670,49,-0.079982
670,50,-0.0786776
671,1,-0.0778306
671,2,-0.0773591
671,3,-0.0797304
671,4,-0.0814785
671,5,-0.0889523
671,6,-0.0990353
671,7,-0.108969
671,8,-0.116986
671,9,-0.122378
671,10,-0.125238
671,11,-0.12611
671,12,-0.125685
671,13,-0.124595
671,14,-0.0725318
671,15,-0.0730051
671,16,-0.0706895
671,17,-0.0635969
671,18,-0.0603844
671,19,-0.0599522
671,20,-0.0614816
671,21,-0.0639517
671,22,-0.0665041
671,23,-0.0457359
671,24,-0.047327
671,25,-0.056349
671,26,-0.0572959
671,27,-0.062939
671,28,-0.0709137
671,29,-0.0432528
671,30,-0.0164301
671,31,-0.0217559
671,32,-0.0222123
671,33,-0.0195474
671,34,0.00313881
671,35,-0.017071
671,36,-0.0148298
671,37,-0.0158569
671,38,-0.0190915
671,39,-0.0354899
671,40,-0.039646
671,41,-0.0482759
671,42,-0.0585007
671,43,-0.0679647
671,44,-0.0752782
671,45,-0.0799974
671,46,-0.0823558
671,47,-0.0829388
671,48,-0.0824147
671,49,-0.0813642
671,50,-0.0802041
672,1,-0.0791792
672,2,-0.0783932
672,3,-0.125165
672,4,-0.1063
672,5,-0.0988092
672,6,-0.0989068
672,7,-0.103252
672,8,-0.109183
672,9,-0.114881
672,10,-0.119353
672,11,-0.122271
672,12,-0.123745
672,13,-0.124112
672,14,-0.0474497
672,15,-0.058485
672,16,-0.0637551
672,17,-0.0832636
672,18,-0.0733839
672,19,-0.0675839
672,20,-0.0649488
672,21,-0.0645182
672,22,-0.0653758
672,23,-0.0387341
672,24,-0.0424447
672,25,-0.0955136
672,26,-0.0790105
672,27,-0.0720705
672,28,-0.071571
672,29,-0.0261562
672,30,0.0174088
672,31,0.000496767
672,32,-0.00930941
672,33,-0.0137304
672,34,0.0274754
672,35,-0.0415157
672,36,-0.0299922
672,37,-0.0238883
672,38,-0.021817
672,39,-0.076034
672,40,-0.060321
672,41,-0.0551197
672,42,-0.0565797
672,43,-0.0614959
672,44,-0.0674473
672,45,-0.0728667
672,46,-0.0769642
672,47,-0.0795442
672,48,-0.0807837
672,49,-0.0810344
672,50,-0.0806759
673,1,-0.0800296
673,2,-0.079323
673,3,-0.226445
673,4,-0.174564
673,5,-0.141852
673,6,-0.123307
673,7,-0.114647
673,8,-0.112287
673,9,-0.113407
673,10,-0.115975
673,11,-0.118694
673,12,-0.120875
673,13,-0.122273
673,14,-0.0217277
673,15,-0.0376001
673,16,-0.0488943
673,17,-0.112617
673,18,-0.0956756
673,19,-0.0835451
673,20,-0.0755149
673,21,-0.0707663
673,22,-0.0684386
673,23,-0.0330987
673,24,-0.0371345
673,25,-0.18192
673,26,-0.137482
673,27,-0.109236
673,28,-0.0929716
673,29,-0.0210336
673,30,0.043881
673,31,0.0251469
673,32,0.010268
673,33,-9.49107e-05
673,34,0.0569639
673,35,-0.0960163
673,36,-0.0675059
673,37,-0.048671
673,38,-0.037075
673,39,-0.169502
673,40,-0.122356
673,41,-0.093322
673,42,-0.077456
673,43,-0.0705642
673,44,-0.0692183
673,45,-0.0707937
673,46,-0.0734583
673,47,-0.0760863
673,48,-0.0781147
673,49,-0.0793755
673,50,-0.079937
674,1,-0.079977
674,2,-0.0796946
674,3,-0.193368
674,4,-0.185248
674,5,-0.166509
674,6,-0.147854
674,7,-0.133515
674,8,-0.124348
674,9,-0.119624
674,10,-0.118048
674,11,-0.118327
674,12,-0.119427
674,13,-0.120656
674,14,-0.0389885
674,15,-0.038389
674,16,-0.0429254
674,17,-0.0855898
674,18,-0.089945
674,19,-0.0871814
674,20,-0.0821436
674,21,-0.0772307
674,22,-0.0734341
674,23,-0.0410825
674,24,-0.0393777
674,25,-0.145046
674,26,-0.141779
674,27,-0.127727
674,28,-0.112719
674,29,-0.0467272
674,30,0.0130026
674,31,0.0182467
674,32,0.0148014
674,33,0.00836889
674,34,0.0461719
674,35,-0.0562422
674,36,-0.0611061
674,37,-0.0557364
674,38,-0.0476781
674,39,-0.143295
674,40,-0.134253
674,41,-0.116578
674,42,-0.0996845
674,43,-0.0871098
674,44,-0.0793839
674,45,-0.0756745
674,46,-0.0747175
674,47,-0.0753086
674,48,-0.0765203
674,49,-0.0777532
674,50,-0.0786962
675,1,-0.0792493
675,2,-0.0794416
675,3,-0.12024
675,4,-0.148312
675,5,-0.15617
675,6,-0.152579
675,7,-0.144346
675,8,-0.135711
675,9,-0.128764
675,10,-0.124137
675,11,-0.121628
675,12,-0.120678
675,13,-0.120668
675,14,-0.0631481
675,15,-0.0524567
675,16,-0.0483409
675,17,-0.0581452
675,18,-0.0718769
675,19,-0.0784857
675,20,-0.0800652
675,21,-0.0788412
675,22,-0.0765063
675,23,-0.0497214
675,24,-0.0452548
675,25,-0.0830206
675,26,-0.108394
675,27,-0.116742
675,28,-0.115005
675,29,-0.0670636
675,30,-0.0225362
675,31,-0.00492537
675,32,0.003593
675,33,0.00565532
675,34,0.0247633
675,35,-0.0156367
675,36,-0.0352712
675,37,-0.0441085
675,38,-0.0456499
675,39,-0.082641
675,40,-0.104928
675,41,-0.109959
675,42,-0.105522
675,43,-0.0975714
675,44,-0.0897177
675,45,-0.0836536
675,46,-0.0797948
675,47,-0.0778576
675,48,-0.0772801
675,49,-0.0774844
675,50,-0.0780077
676,1,-0.0785438
676,2,-0.0789315
676,3,-0.0852087
676,4,-0.112458
676,5,-0.131333
676,6,-0.140507
676,7,-0.142165
676,8,-0.139378
676,9,-0.134795
676,10,-0.130193
676,11,-0.126494
676,12,-0.123982
676,13,-0.122551
676,14,-0.0753706
676,15,-0.065476
676,16,-0.0580767
676,17,-0.0519
676,18,-0.0605264
676,19,-0.0682816
676,20,-0.07337
676,21,-0.0757326
676,22,-0.0760667
676,23,-0.0527491
676,24,-0.0495129
676,25,-0.0576513
676,26,-0.0795628
676,27,-0.0956175
676,28,-0.103989
676,29,-0.06919
676,30,-0.0361807
676,31,-0.0226841
676,32,-0.0113372
676,33,-0.0039995
676,34,0.0103359
676,35,-0.00618484
676,36,-0.0187449
676,37,-0.0296973
676,38,-0.0365859
676,39,-0.0502006
676,40,-0.0738329
676,41,-0.0894327
676,42,-0.0963804
676,43,-0.0968947
676,44,-0.0937955
676,45,-0.0894161
676,46,-0.0852614
676,47,-0.0820643
676,48,-0.0799984
676,49,-0.0789128
676,50,-0.078522
677,1,-0.0785314
677,2,-0.0787042
677,3,-0.0737546
677,4,-0.0904673
677,5,-0.108114
677,6,-0.122102
677,7,-0.130766
677,8,-0.134485
677,9,-0.134619
677,10,-0.132707
677,11,-0.130024
677,12,-0.127415
677,13,-0.125315
677,14,-0.0806762
677,15,-0.0741125
677,16,-0.0671879
677,17,-0.0549015
677,18,-0.0573304
677,19,-0.0620593
677,20,-0.0669435
677,21,-0.0707387
677,22,-0.0730394
677,23,-0.05193
677,24,-0.0508862
677,25,-0.0505233
677,26,-0.0630631
677,27,-0.0771207
677,28,-0.088723
677,29,-0.0615808
677,30,-0.0356056
677,31,-0.0300259
677,32,-0.0219557
677,33,-0.0142019
677,34,0.000964807
677,35,-0.0083352
677,36,-0.0128303
677,37,-0.0201138
677,38,-0.0272268
677,39,-0.0351494
677,40,-0.0518536
677,41,-0.0680809
677,42,-0.0803012
677,43,-0.0874665
677,44,-0.0901995
677,45,-0.0898612
677,46,-0.0878749
677,47,-0.0853658
677,48,-0.0830481
677,49,-0.0812624
677,50,-0.080079
678,1,-0.0794107
678,2,-0.0791056
678,3,-0.0751644
678,4,-0.0817725
678,5,-0.0931472
678,6,-0.10565
678,7,-0.116496
678,8,-0.124264
678,9,-0.128735
678,10,-0.13045
678,11,-0.130266
678,12,-0.129035
678,13,-0.127429
678,14,-0.0794611
678,15,-0.0771515
678,16,-0.072849
678,17,-0.0612717
678,18,-0.0595698
678,19,-0.0606448
678,20,-0.0633647
678,21,-0.0665489
678,22,-0.0693517
678,23,-0.0488997
678,24,-0.0497575
678,25,-0.0521394
678,26,-0.0568565
678,27,-0.0656069
678,28,-0.0755889
678,29,-0.0501247
678,30,-0.0256221
678,31,-0.0275237
678,32,-0.0251194
678,33,-0.020405
678,34,-0.00131542
678,35,-0.0138843
678,36,-0.0134291
678,37,-0.0163157
678,38,-0.0210273
678,39,-0.0317903
678,40,-0.040454
678,41,-0.0523838
678,42,-0.064439
678,43,-0.0743827
678,44,-0.0812127
678,45,-0.0849473
678,46,-0.0862115
678,47,-0.0858463
678,48,-0.084638
678,49,-0.0831803
678,50,-0.0818411
679,1,-0.0807916
679,2,-0.0800636
679,3,-0.099028
679,4,-0.0915768
679,5,-0.0922549
679,6,-0.0980394
679,7,-0.106009
679,8,-0.113892
679,9,-0.120301
679,10,-0.124684
679,11,-0.127095
679,12,-0.127933
679,13,-0.127715
679,14,-0.0634522
679,15,-0.0693678
679,16,-0.0708711
679,17,-0.0740768
679,18,-0.0678124
679,19,-0.0647173
679,20,-0.0641332
679,21,-0.0651764
679,22,-0.0669793
679,23,-0.0434096
679,24,-0.0461508
679,25,-0.0722333
679,26,-0.0655933
679,27,-0.0655992
679,28,-0.0699129
679,29,-0.0346643
679,30,-0.000441651
679,31,-0.0121362
679,32,-0.0177425
679,33,-0.0188922
679,34,0.0127792
679,35,-0.0271343
679,36,-0.0212162
679,37,-0.0191001
679,38,-0.0199323
679,39,-0.0510265
679,40,-0.0464611
679,41,-0.0490187
679,42,-0.0556775
679,43,-0.0637547
679,44,-0.0712934
679,45,-0.0771894
679,46,-0.0810853
679,47,-0.0831412
679,48,-0.0837875
679,49,-0.0835253
679,50,-0.0827981
680,1,-0.0819317
680,2,-0.081125
680,3,-0.191811
680,4,-0.148528
680,5,-0.124228
680,6,-0.112919
680,7,-0.109935
680,8,-0.111644
680,9,-0.115382
680,10,-0.119399
680,11,-0.122722
680,12,-0.124972
680,13,-0.126157
680,14,-0.0298251
680,15,-0.0469004
680,16,-0.0572514
680,17,-0.106988
680,18,-0.0900714
680,19,-0.079123
680,20,-0.0726502
680,21,-0.0694228
680,22,-0.0683677
680,23,-0.035158
680,24,-0.0399049
680,25,-0.152858
680,26,-0.115176
680,27,-0.0937676
680,28,-0.0834667
680,29,-0.0196403
680,30,0.0391093
680,31,0.0169806
680,32,0.0019865
680,33,-0.00702932
680,34,0.0479378
680,35,-0.0796145
680,36,-0.0543971
680,37,-0.0391552
680,38,-0.0308544
680,39,-0.136338
680,40,-0.0975273
680,41,-0.0765804
680,42,-0.0675541
680,43,-0.0659135
680,44,-0.0682366
680,45,-0.0721026
680,46,-0.0759815
680,47,-0.0790732
680,48,-0.0811089
680,49,-0.0821524
680,50,-0.0824312
681,1,-0.0822155
681,2,-0.0817446
681,3,-0.230693
681,4,-0.195213
681,5,-0.16456
681,6,-0.142261
681,7,-0.128302
681,8,-0.121109
681,9,-0.118636
681,10,-0.118965
681,11,-0.120588
681,12,-0.122481
681,13,-0.124068
681,14,-0.0288727
681,15,-0.0366574
681,16,-0.0455502
681,17,-0.104996
681,18,-0.0985512
681,19,-0.0901618
681,20,-0.0825999
681,21,-0.0769098
681,22,-0.0732212
681,23,-0.0376671
681,24,-0.0386334
681,25,-0.179255
681,26,-0.151584
681,27,-0.126618
681,28,-0.107984
681,29,-0.0345848
681,30,0.0311573
681,31,0.0250355
681,32,0.0150825
681,33,0.00553423
681,34,0.0550593
681,35,-0.0840791
681,36,-0.0712618
681,37,-0.0573976
681,38,-0.0459358
681,39,-0.173042
681,40,-0.140433
681,41,-0.11286
681,42,-0.0932964
681,43,-0.0814719
681,44,-0.0757567
681,45,-0.0741788
681,46,-0.0749572
681,47,-0.0767346
681,48,-0.0786235
681,49,-0.0801473
681,50,-0.0811335
682,1,-0.0816007
682,2,-0.0816629
682,3,-0.153076
682,4,-0.171272
682,5,-0.168374
682,6,-0.157098
682,7,-0.144663
682,8,-0.134492
682,9,-0.127645
682,10,-0.123897
682,11,-0.122468
682,12,-0.122474
682,13,-0.123162
682,14,-0.0556412
682,15,-0.0474437
682,16,-0.046626
682,17,-0.0691555
682,18,-0.0818491
682,19,-0.0854387
682,20,-0.0842128
682,21,-0.0810593
682,22,-0.0776746
682,23,-0.0480164
682,24,-0.0439647
682,25,-0.108634
682,26,-0.127181
682,27,-0.126938
682,28,-0.118753
682,29,-0.0621222
682,30,-0.0102621
682,31,0.00498006
682,32,0.00934249
682,33,0.00769802
682,34,0.0333583
682,35,-0.0297575
682,36,-0.0476798
682,37,-0.0518761
682,38,-0.049311
682,39,-0.109112
682,40,-0.122637
682,41,-0.118415
682,42,-0.107569
682,43,-0.0962996
682,44,-0.0874288
682,45,-0.0817072
682,46,-0.0787924
682,47,-0.0779038
