t,unit,output
654,3,-0.0556348
654,4,-0.0709357
654,5,-0.0676582
654,6,-0.0654187
654,7,-0.0553425
654,8,-0.0619211
654,9,-0.0764366
654,10,-0.0901098
654,11,-0.0786736
654,12,-0.0755105
654,13,-0.0727285
654,14,-0.0544793
654,15,-0.0516749
654,16,-0.0497954
654,17,-0.0267087
654,18,-0.0267051
654,19,-0.030346
654,20,-0.0341831
654,21,-0.0537822
654,22,-0.0720276
654,23,-0.0565921
654,24,-0.0571974
654,25,-0.0497464
654,26,-0.0267933
654,27,-0.00544212
654,28,-0.00993451
654,29,0.000923659
654,30,-0.0209422
654,31,-0.0337769
654,32,-0.0373369
654,33,-0.0559313
654,34,-0.0410068
654,35,-0.0500984
654,36,-0.0485642
654,37,-0.0467037
654,38,-0.0470022
654,39,-0.0632795
654,40,-0.0387551
654,41,-0.031304
654,42,-0.0300203
654,43,-0.0161414
654,44,-0.0161673
654,45,-0.0120207
654,46,-0.0131046
654,47,-0.0176343
654,48,-0.013965
654,49,-0.015159
654,50,-0.0353545
655,1,-0.0382409
655,2,-0.056311
655,3,-0.0570781
655,4,-0.07335
655,5,-0.0712606
655,6,-0.0698484
655,7,-0.0602562
655,8,-0.066998
655,9,-0.0814969
655,10,-0.0953253
655,11,-0.084267
655,12,-0.0814951
655,13,-0.0787991
655,14,-0.0603409
655,15,-0.0571597
655,16,-0.0544564
655,17,-0.0302677
655,18,-0.0289599
655,19,-0.0312219
655,20,-0.0339498
655,21,-0.0528943
655,22,-0.0710728
655,23,-0.0561645
655,24,-0.0575137
655,25,-0.0505588
655,26,-0.0278295
655,27,-0.00623346
655,28,-0.00994405
655,29,0.0019492
655,30,-0.0190618
655,31,-0.0314063
655,32,-0.035132
655,33,-0.0543708
655,34,-0.0403297
655,35,-0.0503854
655,36,-0.0497169
655,37,-0.0486108
655,38,-0.0492867
655,39,-0.0658206
655,40,-0.0415286
655,41,-0.0342123
655,42,-0.0326735
655,43,-0.0181996
655,44,-0.0174536
655,45,-0.0124625
655,46,-0.0126982
655,47,-0.0166362
655,48,-0.0126018
655,49,-0.0135405
655,50,-0.0337388
656,1,-0.0345833
656,2,-0.0424802
656,3,-0.0464805
656,4,-0.0557724
656,5,-0.0614579
656,6,-0.0628092
656,7,-0.0597927
656,8,-0.0614201
656,9,-0.0679853
656,10,-0.0768258
656,11,-0.076785
656,12,-0.0764504
656,13,-0.0753261
656,14,-0.0671149
656,15,-0.0634604
656,16,-0.0601551
656,17,-0.0467251
656,18,-0.0402037
656,19,-0.0363041
656,20,-0.0347573
656,21,-0.0414355
656,22,-0.0518089
656,23,-0.0508192
656,24,-0.0519056
656,25,-0.0496145
656,26,-0.0392303
656,27,-0.0253645
656,28,-0.0197258
656,29,-0.0108844
656,30,-0.0148965
656,31,-0.0209772
656,32,-0.0254561
656,33,-0.0360477
656,34,-0.0354939
656,35,-0.0404254
656,36,-0.0438362
656,37,-0.0455889
656,38,-0.045815
656,39,-0.0528042
656,40,-0.0458761
656,41,-0.0402762
656,42,-0.0374853
656,43,-0.0289293
656,44,-0.0247167
656,45,-0.0195384
656,46,-0.0170274
656,47,-0.0167093
656,48,-0.0145174
656,49,-0.0141588
656,50,-0.0219263
657,1,-0.0274016
657,2,-0.0409164
657,3,-0.0434402
657,4,-0.0555645
657,5,-0.0577279
657,6,-0.0595998
657,7,-0.0560738
657,8,-0.0617765
657,9,-0.0713061
657,10,-0.080335
657,11,-0.0749418
657,12,-0.0751095
657,13,-0.0748351
657,14,-0.0645009
657,15,-0.064119
657,16,-0.0626639
657,17,-0.0462217
657,18,-0.0440126
657,19,-0.0419616
657,20,-0.040141
657,21,-0.048626
657,22,-0.0575052
657,23,-0.0480275
657,24,-0.0497742
657,25,-0.046416
657,26,-0.0334071
657,27,-0.0204908
657,28,-0.0214746
657,29,-0.011736
657,30,-0.0216789
657,31,-0.0263374
657,32,-0.0271104
657,33,-0.0385571
657,34,-0.0308589
657,35,-0.0387184
657,36,-0.0405971
657,37,-0.0424295
657,38,-0.044173
657,39,-0.0550237
657,40,-0.0410995
657,41,-0.0377711
657,42,-0.0376662
657,43,-0.028078
657,44,-0.0268441
657,45,-0.0217447
657,46,-0.020013
657,47,-0.0201534
657,48,-0.0158144
657,49,-0.0152066
657,50,-0.0262505
658,1,-0.0271254
658,2,-0.0372741
658,3,-0.0395202
658,4,-0.0500719
658,5,-0.0528823
658,6,-0.0548601
658,7,-0.0524048
658,8,-0.0578105
658,9,-0.0669761
658,10,-0.0758367
658,11,-0.0720594
658,12,-0.072243
658,13,-0.0722664
658,14,-0.0637542
658,15,-0.0638881
658,16,-0.0634387
658,17,-0.0494778
658,18,-0.0474716
658,19,-0.0454748
658,20,-0.043596
658,21,-0.0503048
658,22,-0.0575541
658,23,-0.0488771
658,24,-0.0490042
658,25,-0.0454354
658,26,-0.0337554
658,27,-0.0220008
658,28,-0.0224338
658,29,-0.014392
658,30,-0.0227147
658,31,-0.0270419
658,32,-0.0275279
658,33,-0.0367314
658,34,-0.0298994
658,35,-0.0357719
658,36,-0.0375432
658,37,-0.0393369
658,38,-0.0410734
658,39,-0.050872
658,40,-0.0397942
658,41,-0.0366861
658,42,-0.0370459
658,43,-0.0291592
658,44,-0.0283094
658,45,-0.0240043
658,46,-0.0225391
658,47,-0.0223283
658,48,-0.018216
658,49,-0.0171113
658,50,-0.0259802
659,1,-0.0269772
659,2,-0.0365307
659,3,-0.0378417
659,4,-0.0477336
659,5,-0.0496237
659,6,-0.0513118
659,7,-0.048803
659,8,-0.0545387
659,9,-0.0640216
659,10,-0.0730252
659,11,-0.0691888
659,12,-0.0695728
659,13,-0.0698237
659,14,-0.061607
659,15,-0.0624444
659,16,-0.0628094
659,17,-0.0495982
659,18,-0.0488175
659,19,-0.04763
659,20,-0.0462435
659,21,-0.05313
659,22,-0.0599409
659,23,-0.050326
659,24,-0.0497772
659,25,-0.0454772
659,26,-0.0333184
659,27,-0.0216532
659,28,-0.022654
659,29,-0.0150797
659,30,-0.0240811
659,31,-0.0284934
659,32,-0.0287038
659,33,-0.0374401
659,34,-0.0296752
659,35,-0.0349833
659,36,-0.035923
659,37,-0.0371762
659,38,-0.0387749
659,39,-0.0485949
659,40,-0.0373311
659,41,-0.0346444
659,42,-0.035526
659,43,-0.0282138
659,44,-0.0282489
659,45,-0.0246129
659,46,-0.0238517
659,47,-0.0240098
659,48,-0.0199751
659,49,-0.0189239
659,50,-0.0276173
660,1,-0.0298071
660,2,-0.0473014
660,3,-0.0459357
660,4,-0.0613039
660,5,-0.0570162
660,6,-0.0566363
660,7,-0.049112
660,8,-0.0591678
660,9,-0.075204
660,10,-0.0884133
660,11,-0.0761122
660,12,-0.0748981
660,13,-0.0742147
660,14,-0.0581285
660,15,-0.0597128
660,16,-0.0608495
660,17,-0.0391807
660,18,-0.0427183
660,19,-0.0463426
660,20,-0.0481678
660,21,-0.064546
660,22,-0.0772225
660,23,-0.056222
660,24,-0.055615
660,25,-0.0473421
660,26,-0.0251337
660,27,-0.00713826
660,28,-0.0153854
660,29,-0.00518114
660,30,-0.0275029
660,31,-0.0366825
660,32,-0.0361278
660,33,-0.0516097
660,34,-0.0330371
660,35,-0.0423789
660,36,-0.040009
660,37,-0.0389691
660,38,-0.0409774
660,39,-0.0584576
660,40,-0.033524
660,41,-0.0297016
660,42,-0.0318397
660,43,-0.0200309
660,44,-0.0230476
660,45,-0.019683
660,46,-0.0212133
660,47,-0.0247516
660,48,-0.0191952
660,49,-0.0190956
660,50,-0.0375056
661,1,-0.0341939
661,2,-0.0395661
661,3,-0.0409463
661,4,-0.0485728
661,5,-0.0516723
661,6,-0.0522244
661,7,-0.049252
661,8,-0.0523278
661,9,-0.0604783
661,10,-0.07011
661,11,-0.0696994
661,12,-0.069809
661,13,-0.0696471
661,14,-0.0625465
661,15,-0.0615063
661,16,-0.0612652
661,17,-0.0500611
661,18,-0.0473656
661,19,-0.0460202
661,20,-0.0457854
661,21,-0.0527319
661,22,-0.0614173
661,23,-0.0566935
661,24,-0.0550573
661,25,-0.050447
661,26,-0.0384698
661,27,-0.0248117
661,28,-0.021289
661,29,-0.0140557
661,30,-0.0201317
661,31,-0.0262991
661,32,-0.0292362
661,33,-0.0378842
661,34,-0.0339668
661,35,-0.0369799
661,36,-0.0380919
661,37,-0.0384139
661,38,-0.038542
661,39,-0.0460887
661,40,-0.0385451
661,41,-0.0340373
661,42,-0.0332306
661,43,-0.0266287
661,44,-0.0253141
661,45,-0.0222796
661,46,-0.0218882
661,47,-0.022602
661,48,-0.0203983
661,49,-0.0199201
661,50,-0.0272223
662,1,-0.0309705
662,2,-0.0439342
662,3,-0.0438289
662,4,-0.0551197
662,5,-0.0538542
662,6,-0.0539185
662,7,-0.048568
662,8,-0.0549972
662,9,-0.0662197
662,10,-0.0765875
662,11,-0.0698253
662,12,-0.0699729
662,13,-0.0700116
662,14,-0.0588588
662,15,-0.0598307
662,16,-0.0603573
662,17,-0.0441463
662,18,-0.0453281
662,19,-0.0464255
662,20,-0.0470407
662,21,-0.0585604
662,22,-0.068793
662,23,-0.0561104
662,24,-0.056304
662,25,-0.0504815
662,26,-0.0339811
662,27,-0.0189252
662,28,-0.0213602
662,29,-0.0116893
662,30,-0.025161
662,31,-0.0313847
662,32,-0.0319302
662,33,-0.0439729
662,34,-0.0327255
662,35,-0.0397814
662,36,-0.0391612
662,37,-0.0388869
662,38,-0.039822
662,39,-0.0517431
662,40,-0.034805
662,41,-0.0313316
662,42,-0.0320287
662,43,-0.0226877
662,44,-0.0236518
662,45,-0.0203016
662,46,-0.020884
662,47,-0.0230434
662,48,-0.0192811
662,49,-0.0195157
662,50,-0.0325108
663,1,-0.0339493
663,2,-0.0509067
663,3,-0.0499365
663,4,-0.0648149
663,5,-0.0607913
663,6,-0.0596027
663,7,-0.051214
663,8,-0.0597398
663,9,-0.074785
663,10,-0.0878299
663,11,-0.0762622
663,12,-0.074824
663,13,-0.0739269
663,14,-0.0579297
663,15,-0.0586276
663,16,-0.0592625
663,17,-0.0378542
663,18,-0.0405978
663,19,-0.0442894
663,20,-0.0468337
663,21,-0.0640177
663,22,-0.0783663
663,23,-0.0598112
663,24,-0.0597888
663,25,-0.0519782
663,26,-0.0298109
663,27,-0.0106963
663,28,-0.0168965
663,29,-0.00590399
663,30,-0.0268043
663,31,-0.0363054
663,32,-0.0366751
663,33,-0.052645
663,34,-0.035634
663,35,-0.0447322
663,36,-0.0426872
663,37,-0.0412921
663,38,-0.0424974
663,39,-0.0589621
663,40,-0.0345093
663,41,-0.0295102
663,42,-0.0304347
663,43,-0.0181869
663,44,-0.020193
663,45,-0.0167241
663,46,-0.0182512
663,47,-0.0222465
663,48,-0.0176792
663,49,-0.0183533
663,50,-0.0371696
664,1,-0.0353683
664,2,-0.0414677
664,3,-0.0434897
664,4,-0.0513097
664,5,-0.0547903
664,6,-0.0551885
664,7,-0.0518502
664,8,-0.0541295
664,9,-0.0614167
664,10,-0.0704461
664,11,-0.0699749
664,12,-0.0699462
664,13,-0.0696246
664,14,-0.0625011
664,15,-0.0610792
664,16,-0.0604123
664,17,-0.0491333
664,18,-0.046
664,19,-0.0444502
664,20,-0.044329
664,21,-0.0515713
664,22,-0.0610098
664,23,-0.0576846
664,24,-0.0570832
664,25,-0.0533077
664,26,-0.04192
664,27,-0.0282571
664,28,-0.023968
664,29,-0.0160313
664,30,-0.0210861
664,31,-0.0267398
664,32,-0.0296879
664,33,-0.03846
664,34,-0.0352443
664,35,-0.0385475
664,36,-0.0400671
664,37,-0.0405168
664,38,-0.0403745
664,39,-0.047359
664,40,-0.0397419
664,41,-0.0347422
664,42,-0.033161
664,43,-0.0259979
664,44,-0.023867
664,45,-0.0203764
664,46,-0.0195963
664,47,-0.0202933
664,48,-0.0184371
664,49,-0.0184064
664,50,-0.0260906
665,1,-0.0308487
665,2,-0.0454904
665,3,-0.045871
665,4,-0.0583294
665,5,-0.0570302
665,6,-0.0571284
665,7,-0.0512796
665,8,-0.0579168
665,9,-0.0693773
665,10,-0.0796929
665,11,-0.0716859
665,12,-0.071395
665,13,-0.071102
665,14,-0.0589405
665,15,-0.0597256
665,16,-0.0599777
665,17,-0.0426043
665,18,-0.0438508
665,19,-0.0451578
665,20,-0.045944
665,21,-0.0584642
665,22,-0.0695858
665,23,-0.0563538
665,24,-0.0573408
665,25,-0.0519064
665,26,-0.0350598
665,27,-0.0197832
665,28,-0.0230057
665,29,-0.0128049
665,30,-0.0271787
665,31,-0.0334039
665,32,-0.0335585
665,33,-0.046188
665,34,-0.0339659
665,35,-0.0416898
665,36,-0.0410942
665,37,-0.0408822
665,38,-0.0419018
665,39,-0.0544797
665,40,-0.0359529
665,41,-0.0320985
665,42,-0.0324885
665,43,-0.0221726
665,44,-0.0227946
665,45,-0.0189186
665,46,-0.0191674
665,47,-0.0213748
665,48,-0.0173651
665,49,-0.0177473
665,50,-0.0319983
666,1,-0.0314136
666,2,-0.0389625
666,3,-0.040896
666,4,-0.0493043
666,5,-0.0521404
666,6,-0.0530407
666,7,-0.0501475
666,8,-0.0535329
666,9,-0.0610398
666,10,-0.0692836
666,11,-0.0673253
666,12,-0.0674753
666,13,-0.0674711
666,14,-0.0603829
666,15,-0.0601416
666,16,-0.0600814
666,17,-0.048701
666,18,-0.0469206
666,19,-0.0456918
666,20,-0.0451797
666,21,-0.0520612
666,22,-0.0601789
666,23,-0.0548935
666,24,-0.054855
666,25,-0.0515075
666,26,-0.0407264
666,27,-0.0287435
666,28,-0.0267045
666,29,-0.0189977
666,30,-0.0249174
666,31,-0.0292809
666,32,-0.030609
666,33,-0.038689
666,34,-0.0337296
666,35,-0.0376576
666,36,-0.0389191
666,37,-0.0396397
666,38,-0.0399836
666,39,-0.0474252
666,40,-0.0384442
666,41,-0.0344296
666,42,-0.0337171
666,43,-0.0265998
666,44,-0.0252029
666,45,-0.0215977
666,46,-0.0207055
666,47,-0.0210664
666,48,-0.018455
666,49,-0.0181952
666,50,-0.0260375
667,1,-0.0281628
667,2,-0.0363552
667,3,-0.0378962
667,4,-0.0460113
667,5,-0.0482612
667,6,-0.0495353
667,7,-0.0472152
667,8,-0.051189
667,9,-0.0583936
667,10,-0.0657434
667,11,-0.0632789
667,12,-0.06392
667,13,-0.0643244
667,14,-0.057885
667,15,-0.0587134
667,16,-0.0592156
667,17,-0.0485568
667,18,-0.0479562
667,19,-0.0468589
667,20,-0.0459914
667,21,-0.052067
667,22,-0.058658
667,23,-0.0524439
667,24,-0.0527957
667,25,-0.0497382
667,26,-0.0398651
667,27,-0.0295692
667,28,-0.0288075
667,29,-0.021427
667,30,-0.0273466
667,31,-0.030419
667,32,-0.0306641
667,33,-0.0378459
667,34,-0.0321229
667,35,-0.0362719
667,36,-0.0372437
667,37,-0.0381232
667,38,-0.038707
667,39,-0.0458892
667,40,-0.0366582
667,41,-0.0337555
667,42,-0.0337414
667,43,-0.0271172
667,44,-0.0264145
667,45,-0.0229382
667,46,-0.0221186
667,47,-0.0221877
667,48,-0.0192017
667,49,-0.0188322
667,50,-0.0260827
668,1,-0.0288558
668,2,-0.0447336
668,3,-0.0439482
668,4,-0.0575544
668,5,-0.054143
668,6,-0.0538366
668,7,-0.0471842
668,8,-0.0556704
668,9,-0.0691693
668,10,-0.0802063
668,11,-0.0693012
668,12,-0.0682939
668,13,-0.0677931
668,14,-0.0539486
668,15,-0.0556977
668,16,-0.0569891
668,17,-0.038288
668,18,-0.0418371
668,19,-0.0451435
668,20,-0.046943
668,21,-0.0615011
668,22,-0.0729492
668,23,-0.0553742
668,24,-0.0557179
668,25,-0.0492272
668,26,-0.03044
668,27,-0.0150723
668,28,-0.0221049
668,29,-0.012719
668,30,-0.0314731
668,31,-0.0387039
668,32,-0.0376888
668,33,-0.0508285
668,34,-0.0345107
668,35,-0.0426047
668,36,-0.0406367
668,37,-0.039714
668,38,-0.0410453
668,39,-0.0556757
668,40,-0.0334383
668,41,-0.0297276
668,42,-0.031201
668,43,-0.0203977
668,44,-0.0226064
668,45,-0.0192186
668,46,-0.0202832
668,47,-0.023167
668,48,-0.0183115
668,49,-0.0185026
668,50,-0.0347062
669,1,-0.0318517
669,2,-0.03597
669,3,-0.0377497
669,4,-0.0440354
669,5,-0.0477457
669,6,-0.0485438
669,7,-0.0465204
669,8,-0.0486688
669,9,-0.0548732
669,10,-0.0625343
669,11,-0.0628505
669,12,-0.0629909
669,13,-0.0629105
669,14,-0.0576181
669,15,-0.0569131
669,16,-0.056941
669,17,-0.0482683
669,18,-0.0459075
669,19,-0.0444431
669,20,-0.0441242
669,21,-0.049404
669,22,-0.0566171
669,23,-0.0541166
669,24,-0.0532118
669,25,-0.0501651
669,26,-0.041329
669,27,-0.0305463
669,28,-0.0269388
669,29,-0.0209244
669,30,-0.0245744
669,31,-0.0290463
669,32,-0.0312531
669,33,-0.0376505
669,34,-0.0350639
669,35,-0.0370031
669,36,-0.0383369
669,37,-0.0388425
669,38,-0.038587
669,39,-0.0439303
669,40,-0.0383956
669,41,-0.0342006
669,42,-0.0330995
669,43,-0.0274169
669,44,-0.025651
669,45,-0.0225851
669,46,-0.0217401
669,47,-0.021724
669,48,-0.0197933
669,49,-0.0193195
669,50,-0.0246507
670,1,-0.0290508
670,2,-0.0440019
670,3,-0.0432909
670,4,-0.055744
670,5,-0.0528079
670,6,-0.0525117
670,7,-0.0462557
670,8,-0.0537954
670,9,-0.066063
670,10,-0.0764246
670,11,-0.0669078
670,12,-0.0663199
670,13,-0.0659206
670,14,-0.0531075
670,15,-0.0545045
670,16,-0.0553989
670,17,-0.0379076
670,18,-0.0408443
670,19,-0.043554
670,20,-0.0451612
670,21,-0.0587455
670,22,-0.0697871
670,23,-0.0543719
670,24,-0.0550794
670,25,-0.049112
670,26,-0.031585
670,27,-0.0168504
670,28,-0.0224544
670,29,-0.0132045
670,30,-0.0301186
670,31,-0.0369484
670,32,-0.036632
670,33,-0.0493686
670,34,-0.0350141
670,35,-0.0427359
670,36,-0.0411211
670,37,-0.0402846
670,38,-0.0412211
670,39,-0.0543984
670,40,-0.0339402
670,41,-0.0303403
670,42,-0.0313532
670,43,-0.0210293
670,44,-0.0227259
670,45,-0.0193197
670,46,-0.0202082
670,47,-0.0228182
670,48,-0.0184352
670,49,-0.0187598
670,50,-0.0336605
671,1,-0.0338954
671,2,-0.0502288
671,3,-0.0491926
671,4,-0.0638882
671,5,-0.0598208
671,6,-0.0583798
671,7,-0.0497919
671,8,-0.0580333
671,9,-0.0729834
671,10,-0.0859648
671,11,-0.0742287
671,12,-0.0721679
671,13,-0.0707285
671,14,-0.0543619
671,15,-0.0544142
671,16,-0.0547757
671,17,-0.0335725
671,18,-0.0362419
671,19,-0.040429
671,20,-0.0436222
671,21,-0.0613802
671,22,-0.076366
671,23,-0.058357
671,24,-0.0583213
671,25,-0.0507197
671,26,-0.0288701
671,27,-0.0100652
671,28,-0.0167336
671,29,-0.00671157
671,30,-0.0283262
671,31,-0.0387498
671,32,-0.0396776
671,33,-0.0557058
671,34,-0.0387431
671,35,-0.0472995
671,36,-0.0450315
671,37,-0.043289
671,38,-0.0441009
671,39,-0.0602096
671,40,-0.0356717
671,41,-0.0300441
671,42,-0.0305247
671,43,-0.0180827
671,44,-0.0197872
671,45,-0.0162686
671,46,-0.0177148
671,47,-0.021698
671,48,-0.0171793
671,49,-0.0177595
671,50,-0.0365165
672,1,-0.0357467
672,2,-0.0455305
672,3,-0.0466199
672,4,-0.0570331
672,5,-0.0580564
672,6,-0.0576527
672,7,-0.0521193
672,8,-0.0561548
672,9,-0.0661473
672,10,-0.0768719
672,11,-0.0725431
672,12,-0.0714842
672,13,-0.0703271
672,14,-0.0593099
672,15,-0.0575128
672,16,-0.056508
672,17,-0.0411672
672,18,-0.0393592
672,19,-0.039753
672,20,-0.041081
672,21,-0.0526787
672,22,-0.0650932
672,23,-0.0573471
672,24,-0.057184
672,25,-0.0521361
672,26,-0.0368121
672,27,-0.0207625
672,28,-0.0199793
672,29,-0.0113505
672,30,-0.0226872
672,31,-0.0310089
672,32,-0.0342142
672,33,-0.0464128
672,34,-0.0388985
672,35,-0.0441585
672,36,-0.0444789
672,37,-0.0440421
672,38,-0.0439574
672,39,-0.0541031
672,40,-0.0403541
672,41,-0.0345002
672,42,-0.0330408
672,43,-0.0234575
672,44,-0.0221102
672,45,-0.018301
672,46,-0.0180858
672,47,-0.0199618
672,48,-0.0172488
672,49,-0.0174363
672,50,-0.0293064
673,1,-0.032723
673,2,-0.0466047
673,3,-0.0473449
673,4,-0.0597525
673,5,-0.0591299
673,6,-0.0590013
673,7,-0.0528448
673,8,-0.0587247
673,9,-0.0700428
673,10,-0.0808438
673,11,-0.0735717
673,12,-0.0728196
673,13,-0.071952
673,14,-0.059267
673,15,-0.0586231
673,16,-0.0578467
673,17,-0.0400092
673,18,-0.0397706
673,19,-0.0406993
673,20,-0.0417358
673,21,-0.0547281
673,22,-0.067156
673,23,-0.0555685
673,24,-0.0565888
673,25,-0.0513236
673,26,-0.0344099
673,27,-0.0182847
673,28,-0.0204213
673,29,-0.0104548
673,30,-0.0247874
673,31,-0.032466
673,32,-0.034205
673,33,-0.0478412
673,34,-0.0371128
673,35,-0.044711
673,36,-0.0446258
673,37,-0.0444115
673,38,-0.0450572
673,39,-0.0573125
673,40,-0.0393965
673,41,-0.0344851
673,42,-0.0339549
673,43,-0.0231092
673,44,-0.0227425
673,45,-0.0184735
673,46,-0.0183312
673,47,-0.0204448
673,48,-0.0166639
673,49,-0.0169474
673,50,-0.0311338
674,1,-0.0324714
674,2,-0.0448725
674,3,-0.0461068
674,4,-0.0579515
674,5,-0.0583841
674,6,-0.0585981
674,7,-0.0532215
674,8,-0.0586707
674,9,-0.0693889
674,10,-0.0798353
674,11,-0.0736683
674,12,-0.0729452
674,13,-0.072194
674,14,-0.0605659
674,15,-0.0598527
674,16,-0.0591163
674,17,-0.0423549
674,18,-0.0414062
674,19,-0.0416675
674,20,-0.042183
674,21,-0.0537674
674,22,-0.0653074
674,23,-0.0549578
674,24,-0.0556141
674,25,-0.0508189
674,26,-0.0352123
674,27,-0.0198889
674,28,-0.0211993
674,29,-0.0118046
674,30,-0.0244171
674,31,-0.0315636
674,32,-0.0332441
674,33,-0.0457798
674,34,-0.0363649
674,35,-0.0432635
674,36,-0.0437636
674,37,-0.0440014
674,38,-0.0447824
674,39,-0.0562873
674,40,-0.0403574
674,41,-0.0354748
674,42,-0.0349168
674,43,-0.0247602
674,44,-0.0240195
674,45,-0.0197266
674,46,-0.0192144
674,47,-0.0207803
674,48,-0.0170654
674,49,-0.0170221
674,50,-0.029864
675,1,-0.0307386
675,2,-0.0389656
675,3,-0.0411055
675,4,-0.0499487
675,5,-0.0530452
675,6,-0.0542381
675,7,-0.0514336
675,8,-0.0549854
675,9,-0.0626032
675,10,-0.070962
675,11,-0.0689301
675,12,-0.0691433
675,13,-0.0690242
675,14,-0.0615316
675,15,-0.0609153
675,16,-0.0602549
675,17,-0.0480878
675,18,-0.0456351
675,19,-0.0438268
675,20,-0.0428565
675,21,-0.0496421
675,22,-0.05784
675,23,-0.0525582
675,24,-0.0529211
675,25,-0.0497883
675,26,-0.039051
675,27,-0.0270801
675,28,-0.0251694
675,29,-0.0173051
675,30,-0.0235521
675,31,-0.0281785
675,32,-0.0299328
675,33,-0.0387623
675,34,-0.0342029
675,35,-0.0388723
675,36,-0.0406678
675,37,-0.0418916
675,38,-0.0425099
675,39,-0.0502748
675,40,-0.0410966
675,41,-0.037121
675,42,-0.0363119
675,43,-0.0287327
675,44,-0.0270025
675,45,-0.0228818
675,46,-0.0215355
675,47,-0.0215187
675,48,-0.0185122
675,49,-0.0179652
675,50,-0.0258099
676,1,-0.0293615
676,2,-0.0449767
676,3,-0.0449947
676,4,-0.0585891
676,5,-0.056554
676,6,-0.0567604
676,7,-0.0506515
676,8,-0.0585733
676,9,-0.0714718
676,10,-0.0824718
676,11,-0.072837
676,12,-0.0721067
676,13,-0.0716042
676,14,-0.0581675
676,15,-0.0591762
676,16,-0.0595722
676,17,-0.0407228
676,18,-0.042526
676,19,-0.0443631
676,20,-0.045198
676,21,-0.058614
676,22,-0.0698826
676,23,-0.0540469
676,24,-0.0547284
676,25,-0.0488096
676,26,-0.0308591
676,27,-0.0154552
676,28,-0.0209267
676,29,-0.0111562
676,30,-0.0282415
676,31,-0.0353261
676,32,-0.0351122
676,33,-0.0485477
676,34,-0.0343446
676,35,-0.0428031
676,36,-0.0420192
676,37,-0.0419724
676,38,-0.0435678
676,39,-0.0577964
676,40,-0.0372378
676,41,-0.0334608
676,42,-0.0345074
676,43,-0.0236109
676,44,-0.0248559
676,45,-0.020815
676,46,-0.0210795
676,47,-0.0232533
676,48,-0.018325
676,49,-0.0181929
676,50,-0.0334585
677,1,-0.0311537
677,2,-0.0352145
677,3,-0.0375459
677,4,-0.0438602
677,5,-0.04852
677,6,-0.0499428
677,7,-0.0486564
677,8,-0.0507643
677,9,-0.0565821
677,10,-0.0639862
677,11,-0.0650444
677,12,-0.0655897
677,13,-0.0657649
677,14,-0.061088
677,15,-0.0603862
677,16,-0.0600874
677,17,-0.0514779
677,18,-0.0481918
677,19,-0.045546
677,20,-0.0441535
677,21,-0.0480506
677,22,-0.054327
677,23,-0.0524562
677,24,-0.0517473
677,25,-0.0491762
677,26,-0.0412404
677,27,-0.0310152
677,28,-0.0267585
677,29,-0.0205199
677,30,-0.0228312
677,31,-0.0265646
677,32,-0.0287329
677,33,-0.0348889
677,34,-0.0334974
677,35,-0.0358411
677,36,-0.038109
677,37,-0.0395272
677,38,-0.0397934
677,39,-0.0450147
677,40,-0.040761
677,41,-0.0370378
677,42,-0.0361089
677,43,-0.0306442
677,44,-0.0285194
677,45,-0.0250188
677,46,-0.0235727
677,47,-0.0228339
677,48,-0.0205794
677,49,-0.0197034
677,50,-0.0240765
678,1,-0.0275767
678,2,-0.038434
678,3,-0.0388231
678,4,-0.0484752
678,5,-0.0484916
678,6,-0.0493774
678,7,-0.0458685
678,8,-0.0516312
678,9,-0.0608861
678,10,-0.0692507
678,11,-0.0639842
678,12,-0.0644725
678,13,-0.0648408
678,14,-0.056221
678,15,-0.05775
678,16,-0.058608
678,17,-0.0453963
678,18,-0.0464225
678,19,-0.046582
678,20,-0.0462124
678,21,-0.0545694
678,22,-0.0619824
678,23,-0.0514959
678,24,-0.0518887
678,25,-0.0476335
678,26,-0.0349929
678,27,-0.0235392
678,28,-0.0257521
678,29,-0.0177792
678,30,-0.028048
678,31,-0.032174
678,32,-0.031884
678,33,-0.0410501
678,34,-0.0318443
678,35,-0.037711
678,36,-0.0378571
678,37,-0.0384702
678,38,-0.0396053
678,39,-0.0493607
678,40,-0.0359242
678,41,-0.0334291
678,42,-0.0344128
678,43,-0.0266799
678,44,-0.0273551
678,45,-0.0239463
678,46,-0.0238092
678,47,-0.0245973
678,48,-0.0207015
678,49,-0.0203351
678,50,-0.0300864
679,1,-0.0316011
679,2,-0.0492257
679,3,-0.047514
679,4,-0.0626987
679,5,-0.0574834
679,6,-0.056307
679,7,-0.0478835
679,8,-0.0574928
679,9,-0.0732241
679,10,-0.0860219
679,11,-0.0728108
679,12,-0.071112
679,13,-0.0701613
679,14,-0.0536575
679,15,-0.0551598
679,16,-0.0564256
679,17,-0.0348176
679,18,-0.0390776
679,19,-0.043713
679,20,-0.0465219
679,21,-0.0641371
679,22,-0.0778015
679,23,-0.0568972
679,24,-0.0567849
679,25,-0.0487821
679,26,-0.0264665
679,27,-0.00847471
679,28,-0.0173065
679,29,-0.00722225
679,30,-0.0302809
679,31,-0.0397713
679,32,-0.0391859
679,33,-0.0549121
679,34,-0.0357733
679,35,-0.0451194
679,36,-0.0424535
679,37,-0.0409913
679,38,-0.0425666
