t,unit,output
698,29,0.0133341
698,30,0.00951928
698,31,0.015711
698,32,0.0131611
698,33,0.0189269
698,34,0.0178336
698,35,0.021318
698,36,0.0242541
698,37,0.0432326
698,38,0.030285
698,39,0.0295124
698,40,0.0435401
698,41,0.0278335
698,42,0.0328577
698,43,0.0352753
698,44,0.035495
698,45,0.0318752
698,46,0.0260309
698,47,0.034278
698,48,0.0221122
698,49,0.0296166
698,50,0.0530793
699,1,0.0691891
699,2,0.0765969
699,3,0.058664
699,4,0.0377936
699,5,0.0287182
699,6,0.02829
699,7,0.0285399
699,8,0.0292175
699,9,0.0190537
699,10,0.0156362
699,11,0.0152826
699,12,0.0131247
699,13,0.013542
699,14,0.0186828
699,15,0.0152729
699,16,0.0115997
699,17,0.00932883
699,18,0.0132657
699,19,0.0136277
699,20,0.0120177
699,21,0.00844218
699,22,0.0153205
699,23,0.0150602
699,24,0.0129922
699,25,0.00905764
699,26,0.0142344
699,27,0.0125109
699,28,0.0131699
699,29,0.0117295
699,30,0.00937417
699,31,0.0132394
699,32,0.0117593
699,33,0.0148544
699,34,0.0146039
699,35,0.016642
699,36,0.0180301
699,37,0.028913
699,38,0.0216786
699,39,0.0213113
699,40,0.0309101
699,41,0.0211592
699,42,0.0262108
699,43,0.030125
699,44,0.0324439
699,45,0.0276196
699,46,0.0224207
699,47,0.0275409
699,48,0.0189545
699,49,0.0220349
699,50,0.0354404
