t,unit,output
670,23,0.0132914
670,24,0.0101755
670,25,0.0174048
670,26,0.0164368
670,27,0.0183927
670,28,0.0196249
670,29,0.0126712
670,30,0.0114674
670,31,0.0127909
670,32,0.0115189
670,33,0.0128008
670,34,0.0160785
670,35,0.0181236
670,36,0.0194155
670,37,0.0253511
670,38,0.0175885
670,39,0.0223675
670,40,0.0309778
670,41,0.0196029
670,42,0.0268488
670,43,0.0343489
670,44,0.0300108
670,45,0.0302705
670,46,0.0303868
670,47,0.0429115
670,48,0.0304817
670,49,0.0309466
670,50,0.043222
671,1,0.0297362
671,2,0.0170915
671,3,0.0229586
671,4,0.0328397
671,5,0.0199864
671,6,0.0188899
671,7,0.0107899
671,8,0.0133284
671,9,0.0110451
671,10,0.00731803
671,11,0.0163488
671,12,0.028231
671,13,0.0172279
671,14,0.0108746
671,15,0.0184607
671,16,0.0140257
671,17,0.0203762
671,18,0.0306892
671,19,0.0250915
671,20,0.0218001
671,21,0.0250741
671,22,0.0143109
671,23,0.0153752
671,24,0.00981014
671,25,0.0242544
671,26,0.021261
671,27,0.0247152
671,28,0.0267976
671,29,0.0152931
671,30,0.012162
671,31,0.014117
671,32,0.0114964
671,33,0.0137396
671,34,0.0202182
671,35,0.0240967
671,36,0.0264258
671,37,0.0259617
671,38,0.016052
671,39,0.0283803
671,40,0.029502
671,41,0.0168898
671,42,0.0211903
671,43,0.0268724
671,44,0.0290533
671,45,0.0367064
671,46,0.0410687
671,47,0.0418645
671,48,0.0283184
671,49,0.0363701
671,50,0.0393289
672,1,0.0243727
672,2,0.0237941
672,3,0.0448804
672,4,0.0843585
672,5,0.0487865
672,6,0.0396356
672,7,0.0330193
672,8,0.0301577
672,9,0.0184837
672,10,0.0117187
672,11,0.0370679
672,12,0.0790853
672,13,0.0458636
672,14,0.0271678
672,15,0.0461485
672,16,0.0276683
672,17,0.0467085
672,18,0.0850074
672,19,0.0608074
672,20,0.0467417
672,21,0.0582258
672,22,0.0432712
672,23,0.0361724
672,24,0.0216932
672,25,0.0696325
672,26,0.0517046
672,27,0.0609935
672,28,0.0665745
672,29,0.0479288
672,30,0.0286176
672,31,0.0277297
672,32,0.0171189
672,33,0.0211614
672,34,0.0429886
672,35,0.0559514
672,36,0.0636555
672,37,0.0473786
672,38,0.0278806
672,39,0.0738922
672,40,0.0547237
672,41,0.0410565
672,42,0.0324779
672,43,0.0300573
672,44,0.0493269
672,45,0.0875876
672,46,0.110122
672,47,0.0806473
672,48,0.0477928
672,49,0.0866547
672,50,0.0662186
673,1,0.0379247
673,2,0.0677961
673,3,0.102086
673,4,0.182141
673,5,0.111928
673,6,0.0838603
673,7,0.0923561
673,8,0.0716143
673,9,0.0409064
673,10,0.0348986
673,11,0.0819511
673,12,0.169685
673,13,0.105087
673,14,0.0699643
673,15,0.103553
673,16,0.0591907
673,17,0.0975359
673,18,0.17968
673,19,0.124972
673,20,0.0921337
673,21,0.1184
673,22,0.110292
673,23,0.0825158
673,24,0.0576265
673,25,0.154037
673,26,0.10926
673,27,0.128649
673,28,0.140715
673,29,0.122211
673,30,0.0698075
673,31,0.058519
673,32,0.0334484
673,33,0.0371025
673,34,0.0842964
673,35,0.113522
673,36,0.131571
673,37,0.0952149
673,38,0.0642927
673,39,0.158649
673,40,0.113772
673,41,0.108025
673,42,0.0754024
673,43,0.0558216
673,44,0.096108
673,45,0.179365
673,46,0.230969
673,47,0.166057
673,48,0.0951215
673,49,0.178625
673,50,0.130086
674,1,0.0764908
674,2,0.0479511
674,3,0.0685202
674,4,0.121538
674,5,0.0693845
674,6,0.0576327
674,7,0.0359009
674,8,0.0372286
674,9,0.0238668
674,10,0.0138228
674,11,0.0459316
674,12,0.10627
674,13,0.0606083
674,14,0.0344369
674,15,0.0610784
674,16,0.0383255
674,17,0.06232
674,18,0.117534
674,19,0.0899719
674,20,0.0702896
674,21,0.0838725
674,22,0.0499811
674,23,0.0464542
674,24,0.0264312
674,25,0.0921504
674,26,0.073583
674,27,0.0874452
674,28,0.0973532
674,29,0.0571588
674,30,0.0366843
674,31,0.0362534
674,32,0.0229795
674,33,0.0262682
674,34,0.0533702
674,35,0.0734575
674,36,0.087863
674,37,0.0910377
674,38,0.0517355
674,39,0.107422
674,40,0.110164
674,41,0.0650172
674,42,0.0695017
674,43,0.0635944
674,44,0.076449
674,45,0.1255
674,46,0.163538
674,47,0.164626
674,48,0.0993146
674,49,0.138347
674,50,0.13478
675,1,0.0844224
675,2,0.0488233
675,3,0.0448503
675,4,0.0561487
675,5,0.0357722
675,6,0.0310121
675,7,0.0181916
675,8,0.0192685
675,9,0.0152334
675,10,0.0100692
675,11,0.0203979
675,12,0.0400961
675,13,0.0261842
675,14,0.0170627
675,15,0.0259842
675,16,0.0199233
675,17,0.0277451
675,18,0.0458573
675,19,0.0398243
675,20,0.0344773
675,21,0.0384488
675,22,0.0227555
675,23,0.0226366
675,24,0.0147277
675,25,0.0349362
675,26,0.0320117
675,27,0.0374661
675,28,0.041746
675,29,0.0248316
675,30,0.0191652
675,31,0.0197416
675,32,0.0154512
675,33,0.0168309
675,34,0.0250222
675,35,0.0318813
675,36,0.0374411
675,37,0.0605851
675,38,0.0373835
675,39,0.0499075
675,40,0.0759273
675,41,0.0444979
675,42,0.055295
675,43,0.0588788
675,44,0.0514577
675,45,0.0604737
675,46,0.0712893
675,47,0.111594
675,48,0.0731091
675,49,0.0746559
675,50,0.100618
676,1,0.0665613
676,2,0.0407932
676,3,0.034451
676,4,0.0349881
676,5,0.023752
676,6,0.0210474
676,7,0.0136368
676,8,0.0144333
676,9,0.0126369
676,10,0.00976744
676,11,0.0146813
676,12,0.0220927
676,13,0.0159161
676,14,0.0119551
676,15,0.0163947
676,16,0.0140307
676,17,0.0177246
676,18,0.0244085
676,19,0.0221042
676,20,0.0203766
676,21,0.0222695
676,22,0.0145012
676,23,0.0151678
676,24,0.0114195
676,25,0.0197236
676,26,0.0188347
676,27,0.0213055
676,28,0.0230947
676,29,0.0150501
676,30,0.0132211
676,31,0.014231
676,32,0.0125347
676,33,0.0136336
676,34,0.0172666
676,35,0.0199212
676,36,0.0219206
676,37,0.0386166
676,38,0.0259027
676,39,0.0294743
676,40,0.0495336
676,41,0.0309133
676,42,0.0414418
676,43,0.0489714
676,44,0.0397127
676,45,0.0384405
676,46,0.0389023
676,47,0.0702918
676,48,0.0483994
676,49,0.0449374
676,50,0.0689815
677,1,0.0472627
677,2,0.0298274
677,3,0.0268634
677,4,0.0277205
677,5,0.0192366
677,6,0.0176276
677,7,0.011822
677,8,0.0129486
677,9,0.0117351
677,10,0.00946206
677,11,0.0136521
677,12,0.0190011
677,13,0.0138854
677,14,0.0107871
677,15,0.0145415
677,16,0.0127218
677,17,0.0157475
677,18,0.0204052
677,19,0.0183676
677,20,0.0170858
677,21,0.0185966
677,22,0.0124052
677,23,0.013331
677,24,0.0104466
677,25,0.0169633
677,26,0.0161782
677,27,0.0180019
677,28,0.019185
677,29,0.0127605
677,30,0.0116624
677,31,0.0128439
677,32,0.0116697
677,33,0.0128068
677,34,0.0157589
677,35,0.0176508
677,36,0.018889
677,37,0.0274077
677,38,0.019172
677,39,0.0228246
677,40,0.034358
677,41,0.0220374
677,42,0.0304166
677,43,0.0384289
677,44,0.0322108
677,45,0.0310934
677,46,0.0305036
677,47,0.0476849
677,48,0.0337985
677,49,0.0326363
677,50,0.0483308
678,1,0.0336345
678,2,0.0203674
678,3,0.0225205
678,4,0.027747
678,5,0.0181211
678,6,0.0172101
678,7,0.0105319
678,8,0.0125614
678,9,0.0110987
678,10,0.00826003
678,11,0.0144746
678,12,0.0222744
678,13,0.0147871
678,14,0.010408
678,15,0.0157716
678,16,0.0129777
678,17,0.017336
678,18,0.0240436
678,19,0.0206291
678,20,0.0185957
678,21,0.0207765
678,22,0.0125726
678,23,0.0137481
678,24,0.00980415
678,25,0.0194139
678,26,0.0178395
678,27,0.0202947
678,28,0.0217936
678,29,0.0131592
678,30,0.0114343
678,31,0.0130667
678,32,0.0113822
678,33,0.0130344
678,34,0.0173692
678,35,0.0199968
678,36,0.0215983
678,37,0.0241069
678,38,0.0160501
678,39,0.0235615
678,40,0.0282237
678,41,0.0170596
678,42,0.0228274
678,43,0.0295644
678,44,0.0282359
678,45,0.0313498
678,46,0.0330567
678,47,0.0393734
678,48,0.0276506
678,49,0.0311811
678,50,0.0385867
679,1,0.0254244
679,2,0.0157824
679,3,0.0291018
679,4,0.0510907
679,5,0.0290837
679,6,0.0257918
679,7,0.0163296
679,8,0.0181596
679,9,0.0127378
679,10,0.0072465
679,11,0.0232975
679,12,0.0469725
679,13,0.026724
679,14,0.0151999
679,15,0.0279689
679,16,0.0183939
679,17,0.0299683
679,18,0.0510271
679,19,0.0385482
679,20,0.0312858
679,21,0.037702
679,22,0.0230234
679,23,0.0220606
679,24,0.0125481
679,25,0.0404393
679,26,0.0322967
679,27,0.0382189
679,28,0.0417628
679,29,0.0253099
679,30,0.0168152
679,31,0.018477
679,32,0.0129306
679,33,0.0162672
679,34,0.0287639
679,35,0.0361761
679,36,0.0405787
679,37,0.0334659
679,38,0.0190568
679,39,0.0447553
679,40,0.0376166
679,41,0.0228194
679,42,0.0228229
679,43,0.025734
679,44,0.0354466
679,45,0.0552399
679,46,0.0667452
679,47,0.0549255
679,48,0.0344019
679,49,0.0546208
679,50,0.047697
680,1,0.0276204
680,2,0.0541235
680,3,0.0853443
680,4,0.155134
680,5,0.0955002
680,6,0.0716128
680,7,0.0790333
680,8,0.06141
680,9,0.0351863
680,10,0.0290736
680,11,0.070085
680,12,0.145648
680,13,0.0902885
680,14,0.0597331
680,15,0.0883308
680,16,0.0505749
680,17,0.0834818
680,18,0.154063
680,19,0.106345
680,20,0.0783955
680,21,0.100667
680,22,0.0944973
680,23,0.0706267
680,24,0.0487753
680,25,0.132245
680,26,0.0932268
680,27,0.109186
680,28,0.11889
680,29,0.104497
680,30,0.0597331
680,31,0.0504788
680,32,0.0289783
680,33,0.0327628
680,34,0.0731476
680,35,0.0974125
680,36,0.111987
680,37,0.0780804
680,38,0.0524905
680,39,0.135211
680,40,0.0930682
680,41,0.0902115
680,42,0.0611118
680,43,0.045835
680,44,0.0817638
680,45,0.153921
680,46,0.197195
680,47,0.13576
680,48,0.0778547
680,49,0.151578
680,50,0.10672
681,1,0.0615482
681,2,0.0576838
681,3,0.0896801
681,4,0.163898
681,5,0.0945203
681,6,0.0747365
681,7,0.0621243
681,8,0.0550989
681,9,0.0324325
681,10,0.0228853
681,11,0.0671876
681,12,0.149249
681,13,0.0863755
681,14,0.05191
681,15,0.0869367
681,16,0.0510276
681,17,0.0855639
681,18,0.161348
681,19,0.117138
681,20,0.0884236
681,21,0.109918
681,22,0.0803173
681,23,0.0665462
681,24,0.0411827
681,25,0.131826
681,26,0.0986473
681,27,0.117284
681,28,0.12966
681,29,0.0904143
681,30,0.0533483
681,31,0.0488307
681,32,0.0286934
681,33,0.032827
681,34,0.0733791
681,35,0.100778
681,36,0.119009
681,37,0.101335
681,38,0.0607611
681,39,0.143537
681,40,0.121744
681,41,0.0875268
681,42,0.0761203
681,43,0.0630426
681,44,0.0920828
681,45,0.165024
681,46,0.214925
681,47,0.18074
681,48,0.105448
681,49,0.172157
681,50,0.1439
682,1,0.0874913
682,2,0.0497131
682,3,0.053201
682,4,0.0789778
682,5,0.0478099
682,6,0.0408524
682,7,0.0232235
682,8,0.0249733
682,9,0.018143
682,10,0.0108096
682,11,0.0282113
682,12,0.0622969
682,13,0.0379544
682,14,0.0228106
682,15,0.0375553
682,16,0.0263893
682,17,0.0394094
682,18,0.0707065
682,19,0.0584313
682,20,0.0482965
682,21,0.0551209
682,22,0.0314521
682,23,0.0307456
682,24,0.0184008
682,25,0.0538298
682,26,0.0467759
682,27,0.0552781
682,28,0.061859
682,29,0.0354047
682,30,0.0253135
682,31,0.0255796
682,32,0.0182827
682,33,0.0201639
682,34,0.0343052
682,35,0.0459259
682,36,0.0550365
682,37,0.075029
682,38,0.0441686
682,39,0.0704078
682,40,0.0925755
682,41,0.0528176
682,42,0.0628802
682,43,0.0629503
682,44,0.0610393
682,45,0.0836242
682,46,0.105235
682,47,0.13784
682,48,0.0873237
682,49,0.0997846
682,50,0.118834
683,1,0.0769674
683,2,0.0461925
683,3,0.0389919
683,4,0.0414732
683,5,0.0277062
683,6,0.0242518
683,7,0.0152129
683,8,0.015922
683,9,0.0135124
683,10,0.00998138
683,11,0.0160937
683,12,0.0265442
683,13,0.0186828
683,14,0.0134575
683,15,0.0189119
683,16,0.0157097
683,17,0.0203625
683,18,0.0299257
683,19,0.0269829
683,20,0.0244498
683,21,0.0268256
683,22,0.0169652
683,23,0.0173546
683,24,0.0124985
683,25,0.0235623
683,26,0.0223803
683,27,0.0256651
683,28,0.0281844
683,29,0.0178859
683,30,0.0150603
683,31,0.0158806
683,32,0.0134971
683,33,0.0145924
683,34,0.0192599
683,35,0.0229902
683,36,0.025988
683,37,0.0471648
683,38,0.0307358
683,39,0.0357853
683,40,0.0603083
683,41,0.0368655
683,42,0.0480991
683,43,0.0545121
683,44,0.0444926
683,45,0.045149
683,46,0.0481714
683,47,0.0868918
683,48,0.058804
683,49,0.0552479
683,50,0.0827058
684,1,0.0559624
684,2,0.0352413
684,3,0.0301251
684,4,0.0298134
684,5,0.0207652
684,6,0.0186695
684,7,0.0126306
684,8,0.0134557
684,9,0.0121216
684,10,0.00980549
684,11,0.0137686
684,12,0.019108
684,13,0.0142055
684,14,0.011158
684,15,0.0147612
684,16,0.0129939
684,17,0.0159208
684,18,0.0206439
684,19,0.0188002
684,20,0.0175674
684,21,0.0190478
684,22,0.012916
684,23,0.0137178
684,24,0.010834
684,25,0.017168
684,26,0.0164904
684,27,0.0183399
684,28,0.0195997
684,29,0.0132671
684,30,0.0121062
684,31,0.0131549
684,32,0.0119498
684,33,0.0129768
684,34,0.0158225
684,35,0.017741
684,36,0.0190771
684,37,0.0312059
684,38,0.0217236
684,39,0.0244927
684,40,0.0399586
684,41,0.0256812
684,42,0.0353616
684,43,0.0436312
684,44,0.0353776
684,45,0.0331574
684,46,0.032195
684,47,0.0558141
684,48,0.0392445
684,49,0.0363662
684,50,0.0563765
685,1,0.0391711
685,2,0.0246109
685,3,0.0239414
685,4,0.0263353
685,5,0.0180545
685,6,0.0169006
685,7,0.0110845
685,8,0.012573
685,9,0.011399
685,10,0.00905224
685,11,0.0137313
685,12,0.0195124
685,13,0.0138636
685,14,0.0105137
685,15,0.0146421
685,16,0.012625
685,17,0.015936
685,18,0.0209092
685,19,0.0185319
685,20,0.0170933
685,21,0.0187317
685,22,0.0121347
685,23,0.0131879
685,24,0.0101151
685,25,0.0172769
685,26,0.0163039
685,27,0.0182247
685,28,0.0194203
685,29,0.012538
685,30,0.0113783
685,31,0.012719
685,32,0.0114721
685,33,0.01276
685,34,0.0160047
685,35,0.0180054
685,36,0.0192524
685,37,0.0244141
685,38,0.0170102
685,39,0.0218844
685,40,0.0296891
685,41,0.0188302
685,42,0.0259688
685,43,0.0335957
685,44,0.0295066
685,45,0.0298247
685,46,0.0299108
685,47,0.0410963
685,48,0.0293047
685,49,0.0300277
685,50,0.0414056
686,1,0.028438
686,2,0.0162245
686,3,0.0231191
686,4,0.0343162
686,5,0.0205915
686,6,0.0193982
686,7,0.0110263
686,8,0.013635
686,9,0.0110923
686,10,0.00714743
686,11,0.0169448
686,12,0.0299788
686,13,0.0180073
686,14,0.0111146
686,15,0.0192881
686,16,0.0143673
686,17,0.0212635
686,18,0.0326012
686,19,0.0263475
686,20,0.0226834
686,21,0.0262656
686,22,0.0149304
686,23,0.0158995
686,24,0.00990651
686,25,0.0257112
686,26,0.0222615
686,27,0.0259754
686,28,0.0282047
686,29,0.0160331
686,30,0.0124538
686,31,0.0144571
686,32,0.0115631
686,33,0.0139541
686,34,0.0210355
686,35,0.0252571
686,36,0.0277798
686,37,0.0263264
686,38,0.0160214
686,39,0.0297408
686,40,0.0297185
686,41,0.0169167
686,42,0.0208255
686,43,0.0263399
686,44,0.0294358
686,45,0.038335
686,46,0.043402
686,47,0.0424064
686,48,0.0284163
686,49,0.0377808
686,50,0.0393461
687,1,0.0239413
687,2,0.0286308
687,3,0.0523113
687,4,0.0985136
687,5,0.0578112
687,6,0.0458151
687,7,0.0416097
687,8,0.0360498
687,9,0.0215142
687,10,0.014608
687,11,0.0434034
687,12,0.0926336
687,13,0.0545699
687,14,0.0332211
687,15,0.0543348
687,16,0.031999
687,17,0.0539414
687,18,0.0991158
687,19,0.0699738
687,20,0.0530499
687,21,0.0666688
687,22,0.0530441
687,23,0.0427652
687,24,0.0265646
687,25,0.0822629
687,26,0.0599904
687,27,0.0705677
687,28,0.076921
687,29,0.058753
687,30,0.034453
687,31,0.0320626
687,32,0.0192622
687,33,0.0233831
687,34,0.0490112
687,35,0.064219
687,36,0.0732482
687,37,0.0529866
687,38,0.0321215
687,39,0.0861785
687,40,0.061798
687,41,0.0500677
687,42,0.0374404
687,43,0.032647
687,44,0.0555654
687,45,0.101123
687,46,0.12797
687,47,0.091022
687,48,0.0533019
687,49,0.099732
687,50,0.0736563
688,1,0.0420972
688,2,0.0720595
688,3,0.107688
688,4,0.191081
688,5,0.117056
688,6,0.087916
688,7,0.095901
688,8,0.0747083
688,9,0.0426621
688,10,0.0365323
688,11,0.0858363
688,12,0.177552
688,13,0.109631
688,14,0.0728618
688,15,0.108524
688,16,0.0620342
688,17,0.102298
688,18,0.188132
688,19,0.131366
688,20,0.0969465
688,21,0.124536
688,22,0.114806
688,23,0.0862638
688,24,0.0601865
688,25,0.161005
688,26,0.114664
688,27,0.135343
688,28,0.1483
688,29,0.12737
688,30,0.0727855
688,31,0.0610981
688,32,0.0349006
688,33,0.038553
688,34,0.0880321
688,35,0.119007
688,36,0.13832
688,37,0.101471
688,38,0.068324
688,39,0.166375
688,40,0.121217
688,41,0.113413
688,42,0.0806064
688,43,0.0598967
688,44,0.101389
688,45,0.187995
688,46,0.24222
688,47,0.17693
688,48,0.101357
688,49,0.187714
688,50,0.138462
689,1,0.0818266
689,2,0.0487404
689,3,0.0660358
689,4,0.114066
689,5,0.0657783
689,6,0.0551323
689,7,0.032682
689,8,0.0348591
689,9,0.0229896
689,10,0.0130848
689,11,0.04241
689,12,0.0980349
689,13,0.0564752
689,14,0.0322191
689,15,0.0567798
689,16,0.0364829
689,17,0.0582297
689,18,0.109061
689,19,0.0849514
689,20,0.067063
689,21,0.079122
689,22,0.0457641
689,23,0.0435738
689,24,0.0247914
689,25,0.0848611
689,26,0.069122
689,27,0.0820432
689,28,0.0915196
689,29,0.0525215
689,30,0.0347013
689,31,0.0345539
689,32,0.0224406
689,33,0.0253195
689,34,0.0496944
689,35,0.068368
689,36,0.082102
689,37,0.090466
689,38,0.0514899
689,39,0.101054
689,40,0.109761
689,41,0.063208
689,42,0.0707209
689,43,0.0660468
689,44,0.0748861
689,45,0.118498
689,46,0.153863
689,47,0.163824
689,48,0.0998481
689,49,0.132627
689,50,0.135146
690,1,0.0852407
690,2,0.0496539
690,3,0.0442568
690,4,0.0530659
690,5,0.0342212
690,6,0.0296955
690,7,0.017646
690,8,0.0185696
690,9,0.014925
690,10,0.0101184
690,11,0.0193298
690,12,0.0367264
690,13,0.0244303
690,14,0.0162781
690,15,0.0243056
690,16,0.0190052
690,17,0.0260079
690,18,0.0420098
690,19,0.0368985
690,20,0.0322905
690,21,0.0358362
690,22,0.0214925
690,23,0.0214712
690,24,0.0142853
690,25,0.0321282
690,26,0.0297706
690,27,0.0347346
690,28,0.0386455
690,29,0.0232996
690,30,0.0183212
690,31,0.0189287
690,32,0.015097
690,33,0.016369
690,34,0.0236207
690,35,0.0297186
690,36,0.0347118
690,37,0.0587874
690,38,0.0367069
690,39,0.0470039
690,40,0.0741034
690,41,0.0438163
690,42,0.0554342
690,43,0.0600169
690,44,0.0511159
690,45,0.057578
690,46,0.0663502
690,47,0.108441
690,48,0.071571
690,49,0.0711969
690,50,0.0988115
691,1,0.0656716
691,2,0.0405257
691,3,0.034025
691,4,0.0340009
691,5,0.0232382
691,6,0.0205954
691,7,0.0135082
691,8,0.0142532
691,9,0.0125635
691,10,0.00983745
691,11,0.0144343
691,12,0.0212177
691,13,0.0154524
691,14,0.0117695
691,15,0.0159443
691,16,0.0137678
691,17,0.0172227
691,18,0.0233263
691,19,0.0211966
691,20,0.0196317
691,21,0.0214009
691,22,0.0141138
691,23,0.0148051
691,24,0.0113061
691,25,0.0189919
691,26,0.0181884
691,27,0.0204842
691,28,0.0221335
691,29,0.0146016
691,30,0.0129637
691,31,0.0139693
691,32,0.0124124
691,33,0.013475
691,34,0.016856
691,35,0.0192929
691,36,0.0211098
691,37,0.0373797
691,38,0.0252965
691,39,0.0284179
691,40,0.0481457
691,41,0.0302818
691,42,0.0411431
691,43,0.0492931
691,44,0.039638
691,45,0.0376623
691,46,0.0374774
691,47,0.0681208
691,48,0.0471069
691,49,0.0433728
691,50,0.0673122
692,1,0.0462446
692,2,0.0292361
692,3,0.0264906
692,4,0.0274138
692,5,0.0190356
692,6,0.017481
692,7,0.0117338
692,8,0.012886
692,9,0.0116953
692,10,0.00944271
692,11,0.0136215
692,12,0.0189035
692,13,0.0138072
692,14,0.0107338
692,15,0.0144752
692,16,0.0126687
692,17,0.015677
692,18,0.0202651
692,19,0.0182227
692,20,0.0169504
692,21,0.0184484
692,22,0.0123063
692,23,0.0132496
692,24,0.010395
692,25,0.0168675
692,26,0.016078
692,27,0.0178779
692,28,0.0190355
692,29,0.0126584
692,30,0.0115893
692,31,0.0127843
692,32,0.0116287
692,33,0.0127726
692,34,0.0157066
692,35,0.01757
692,36,0.0187767
692,37,0.0268098
692,38,0.0188002
692,39,0.0225139
692,40,0.0335822
692,41,0.0215686
692,42,0.0300212
692,43,0.0383432
692,44,0.0321555
692,45,0.0309862
692,46,0.0303039
692,47,0.0466339
692,48,0.0331089
692,49,0.0320889
692,50,0.047299
693,1,0.0329782
693,2,0.019976
693,3,0.0222644
693,4,0.0275693
693,5,0.0180115
693,6,0.0171372
693,7,0.0104883
693,8,0.0125321
693,9,0.0110799
693,10,0.00824859
693,11,0.0144655
693,12,0.0222593
693,13,0.0147753
693,14,0.0103992
693,15,0.0157609
693,16,0.0129686
693,17,0.0173247
693,18,0.0240228
693,19,0.0206067
693,20,0.0185731
693,21,0.0207507
693,22,0.0125555
693,23,0.0137325
693,24,0.00979329
693,25,0.0193981
693,26,0.0178232
693,27,0.0202747
693,28,0.021769
693,29,0.0131427
693,30,0.0114209
693,31,0.0130548
693,32,0.0113732
693,33,0.0130269
693,34,0.0173604
693,35,0.0199848
693,36,0.0215816
693,37,0.0238392
693,38,0.0158821
693,39,0.023434
693,40,0.0278162
693,41,0.0168148
693,42,0.0225176
693,43,0.0293514
693,44,0.0281098
693,45,0.0312668
693,46,0.0329884
693,47,0.0388808
693,48,0.0273268
693,49,0.0309389
693,50,0.0380035
694,1,0.0248939
694,2,0.0160672
694,3,0.0304001
694,4,0.054248
694,5,0.0308322
694,6,0.0270496
694,7,0.0176786
694,8,0.0191887
694,9,0.013184
694,10,0.00749256
694,11,0.0245796
694,12,0.0501234
694,13,0.0284819
694,14,0.016183
694,15,0.0296736
694,16,0.019222
694,17,0.0315896
694,18,0.0543771
694,19,0.0407241
694,20,0.0327923
694,21,0.0397174
694,22,0.024789
694,23,0.0233289
694,24,0.0132554
694,25,0.0432516
694,26,0.0341644
694,27,0.0404388
694,28,0.0441867
694,29,0.0273039
694,30,0.0178094
694,31,0.0193066
694,32,0.0132635
694,33,0.0167214
694,34,0.0301731
694,35,0.0381356
694,36,0.0428551
694,37,0.0346437
694,38,0.0196884
694,39,0.0475246
694,40,0.0390141
694,41,0.024215
694,42,0.023482
694,43,0.0260165
694,44,0.0367765
694,45,0.0584444
694,46,0.0710239
694,47,0.0571439
694,48,0.0354883
694,49,0.0576615
694,50,0.0491728
695,1,0.0283136
695,2,0.0602843
695,3,0.092959
695,4,0.167201
695,5,0.103921
695,6,0.0773595
695,7,0.0878853
695,8,0.0673547
695,9,0.0384696
695,10,0.0327966
695,11,0.0762887
695,12,0.156919
695,13,0.0982736
695,14,0.066002
695,15,0.0960761
695,16,0.0548718
695,17,0.0900995
695,18,0.165601
695,19,0.114007
695,20,0.0837552
695,21,0.107991
695,22,0.104123
695,23,0.0770485
695,24,0.0542001
695,25,0.143016
695,26,0.100398
695,27,0.117579
695,28,0.128027
695,29,0.115097
695,30,0.0656584
695,31,0.054739
695,32,0.0313026
695,33,0.0349292
695,34,0.0785116
695,35,0.104722
695,36,0.120478
695,37,0.0834132
695,38,0.057254
695,39,0.145592
695,40,0.09957
695,41,0.0994319
695,42,0.0666354
695,43,0.0490954
695,44,0.0877608
695,45,0.165071
695,46,0.211458
695,47,0.144822
695,48,0.0828648
695,49,0.162135
695,50,0.113356
696,1,0.0654038
696,2,0.0576267
696,3,0.0897196
696,4,0.163929
696,5,0.0940668
696,6,0.0748891
696,7,0.0598045
696,8,0.0542042
696,9,0.0321001
696,10,0.0220756
696,11,0.0665489
696,12,0.148738
696,13,0.0855947
696,14,0.0508664
696,15,0.0864394
696,16,0.0509942
696,17,0.085438
696,18,0.161181
696,19,0.117745
696,20,0.0891375
696,21,0.110343
696,22,0.0781757
696,23,0.0658217
696,24,0.0401531
696,25,0.130994
696,26,0.0987921
696,27,0.117582
696,28,0.130185
696,29,0.0883012
696,30,0.0524896
696,31,0.0485577
696,32,0.0286722
696,33,0.0327888
696,34,0.0730293
696,35,0.100596
696,36,0.11914
696,37,0.103713
696,38,0.0615421
696,39,0.143656
696,40,0.124619
696,41,0.0867901
696,42,0.0780869
696,43,0.0655679
696,44,0.0932999
696,45,0.165544
696,46,0.215654
696,47,0.185068
696,48,0.108262
696,49,0.173467
696,50,0.14751
697,1,0.0900768
697,2,0.0512875
697,3,0.0525391
697,4,0.0752225
697,5,0.0462566
697,6,0.0395845
697,7,0.0226198
697,8,0.0241745
697,9,0.0178956
697,10,0.0109173
697,11,0.0267167
697,12,0.0580424
697,13,0.0360652
697,14,0.0221051
697,15,0.0355397
697,16,0.0254956
697,17,0.0373391
697,18,0.0661288
697,19,0.0554419
697,20,0.0462531
697,21,0.0523836
697,22,0.0301445
697,23,0.0295437
697,24,0.0180401
697,25,0.0502489
697,26,0.0443239
697,27,0.0522668
697,28,0.0585207
697,29,0.0338278
697,30,0.0246191
697,31,0.0247961
697,32,0.018056
697,33,0.0196903
697,34,0.0324914
697,35,0.0432703
697,36,0.0518809
697,37,0.0742629
697,38,0.0442112
697,39,0.067155
697,40,0.0919689
697,41,0.0528006
697,42,0.0637197
697,43,0.0645178
697,44,0.0605168
697,45,0.0800249
697,46,0.0997392
697,47,0.136586
697,48,0.0871833
697,49,0.0965072
697,50,0.118531
698,1,0.0770148
698,2,0.0462892
698,3,0.0389824
698,4,0.041028
698,5,0.0273655
698,6,0.0239566
698,7,0.0150249
698,8,0.0157556
698,9,0.0134033
698,10,0.00992401
698,11,0.015929
698,12,0.0259758
698,13,0.0182604
698,14,0.0131843
698,15,0.0185722
698,16,0.0154614
698,17,0.0200306
698,18,0.0292138
698,19,0.0263207
698,20,0.0239044
698,21,0.0262487
698,22,0.0165895
698,23,0.0170491
698,24,0.0123086
698,25,0.0230643
698,26,0.0218959
698,27,0.0250962
698,28,0.0275281
698,29,0.0174529
698,30,0.0147716
698,31,0.015658
698,32,0.0133573
698,33,0.0144785
698,34,0.0190312
698,35,0.0226096
698,36,0.0254643
698,37,0.0465364
698,38,0.0303811
698,39,0.0352115
698,40,0.0597204
698,41,0.0365306
698,42,0.0482714
698,43,0.0552869
698,44,0.0448805
698,45,0.0449425
698,46,0.0473664
698,47,0.0858929
698,48,0.0582245
698,49,0.0545131
