t,unit,output
604,82,0.0150652
604,83,-0.00149524
604,84,-0.00459666
604,85,0.0368925
604,86,0.0331768
604,87,0.0297818
604,88,0.0266497
604,89,0.0237341
604,90,0.0209998
604,91,0.0174216
604,92,0.00081251
604,93,-0.00495229
604,94,-0.0108764
604,95,-0.0166335
604,96,-0.0219879
604,97,-0.0267789
604,98,-0.0309075
604,99,-0.0343243
604,100,-0.0767269
605,1,-0.0771202
605,2,-0.0767897
605,3,-0.0758156
605,4,-0.0842033
605,5,-0.0864387
605,6,-0.0874055
605,7,-0.0872908
605,8,-0.0862673
605,9,-0.0844933
605,10,-0.0821131
605,11,-0.0792573
605,12,-0.0760435
605,13,-0.0725767
605,14,-0.0689504
605,15,-0.0763664
605,16,-0.0768518
605,17,-0.0765226
605,18,-0.0755469
605,19,-0.0994624
605,20,-0.095351
605,21,-0.0574432
605,22,-0.0547945
605,23,-0.0519817
605,24,-0.0491114
605,25,-0.0462609
605,26,-0.0434867
605,27,-0.0408299
605,28,-0.0383205
605,29,-0.0213424
605,30,-0.0460695
605,31,-0.0258503
605,32,-0.0165478
605,33,-0.00937742
605,34,-0.0039933
605,35,-9.69269e-05
605,36,0.0151252
605,37,0.00465726
605,38,0.00516517
605,39,0.00509433
605,40,0.00456404
605,41,-0.0428226
605,42,0.0102979
605,43,0.00868619
605,44,-0.0394747
605,45,-0.0343172
605,46,-0.0303808
605,47,-0.0559082
605,48,-0.0513688
605,49,-0.0483055
605,50,-0.0576914
605,51,-0.00832321
605,52,-0.01639
605,53,-0.0232757
605,54,-0.0542097
605,55,-0.0562473
605,56,-0.0826822
605,57,-0.0813451
605,58,-0.0808316
605,59,-0.0808834
605,60,-0.0812808
605,61,-0.0818382
605,62,-0.0824014
605,63,-0.0828459
605,64,-0.0830748
605,65,-0.0308347
605,66,0.0148442
605,67,0.0208871
605,68,0.0164054
605,69,0.0130955
605,70,0.0108465
605,71,-0.0377567
605,72,-0.0323342
605,73,-0.0274933
605,74,-0.0232302
605,75,-0.0195234
605,76,-0.0163403
605,77,0.0156507
605,78,-0.0322748
605,79,-0.0254747
605,80,-0.0195307
605,81,0.0313421
605,82,0.0289771
605,83,-0.00355228
605,84,-0.00370403
605,85,0.00971166
605,86,0.0131211
605,87,0.0155419
605,88,0.0171559
605,89,0.0181117
605,90,0.0185313
605,91,-0.0293549
605,92,-0.0531908
605,93,-0.0461818
605,94,-0.041052
605,95,-0.037504
605,96,-0.0352495
605,97,-0.0340187
605,98,-0.0335667
605,99,-0.0336767
605,100,-0.0454232
606,1,-0.0500287
606,2,-0.0539171
606,3,-0.0570989
606,4,-0.075181
606,5,-0.0768167
606,6,-0.0783553
606,7,-0.0796536
606,8,-0.0806146
606,9,-0.0811781
606,10,-0.081314
606,11,-0.0810152
606,12,-0.0802928
606,13,-0.0791716
606,14,-0.0776865
606,15,-0.0920373
606,16,-0.0898309
606,17,-0.0878972
606,18,-0.0861027
606,19,-0.135283
606,20,-0.129481
606,21,-0.0611109
606,22,-0.0601931
606,23,-0.059
606,24,-0.0575632
606,25,-0.055921
606,26,-0.0541143
606,27,-0.0521841
606,28,-0.0501697
606,29,-0.0264688
606,30,-0.0807857
606,31,-0.0530621
606,32,-0.0477566
606,33,-0.0421801
606,34,-0.0366316
606,35,-0.0313231
606,36,-0.00691653
606,37,-0.0238987
606,38,-0.0196757
606,39,-0.0160766
606,40,-0.0130776
606,41,-0.055772
606,42,0.00153749
606,43,0.00257619
606,44,-0.0428747
606,45,-0.0416313
606,46,-0.0399966
606,47,-0.0930632
606,48,-0.087005
606,49,-0.081382
606,50,-0.0934325
606,51,-0.0281295
606,52,-0.0264238
606,53,-0.0259664
606,54,-0.0809499
606,55,-0.0773606
606,56,-0.126804
606,57,-0.120199
606,58,-0.114479
606,59,-0.109597
606,60,-0.105483
606,61,-0.102047
606,62,-0.0991928
606,63,-0.0968176
606,64,-0.0948208
606,65,-0.0264543
606,66,0.0259635
606,67,0.0425906
606,68,0.0387859
606,69,0.0350531
606,70,0.0315359
606,71,-0.0183697
606,72,-0.0203987
606,73,-0.0214296
606,74,-0.0216912
606,75,-0.0213762
606,76,-0.0206445
606,77,0.0381645
606,78,-0.0134899
606,79,-0.0152312
606,80,-0.015856
606,81,0.0326902
606,82,0.0321507
606,83,-0.0273443
606,84,-0.0239094
606,85,-0.00109127
606,86,0.000973775
606,87,0.00309051
606,88,0.0051342
606,89,0.00701982
606,90,0.00869243
606,91,-0.0390964
606,92,-0.0920988
606,93,-0.0854271
606,94,-0.0789794
606,95,-0.0729531
606,96,-0.0674748
606,97,-0.0626136
606,98,-0.0583931
606,99,-0.0548019
606,100,-0.0695559
607,1,-0.0667186
607,2,-0.0648586
607,3,-0.0637311
607,4,-0.0399299
607,5,-0.0452896
607,6,-0.050094
607,7,-0.054389
607,8,-0.0581995
607,9,-0.0615383
607,10,-0.0644117
607,11,-0.0668242
607,12,-0.0687811
607,13,-0.0702909
607,14,-0.0713654
607,15,-0.048047
607,16,-0.0541182
607,17,-0.0590262
607,18,-0.0629604
607,19,-0.00211121
607,20,-0.020618
607,21,-0.0819749
607,22,-0.0788101
607,23,-0.0759317
607,24,-0.0732628
607,25,-0.070743
607,26,-0.0683269
607,27,-0.0659813
607,28,-0.0636839
607,29,-0.0785716
607,30,-0.0108926
607,31,-0.0359617
607,32,-0.0376755
607,33,-0.03833
607,34,-0.0380833
607,35,-0.037101
607,36,-0.0540048
607,37,-0.0267736
607,38,-0.0257423
607,39,-0.0243379
607,40,-0.0227018
607,41,0.015003
607,42,-0.014621
607,43,-0.0121223
607,44,0.0223063
607,45,0.0130162
607,46,0.00531351
607,47,0.0598157
607,48,0.0384828
607,49,0.0210665
607,50,0.0308229
607,51,0.00227028
607,52,-0.00189894
607,53,-0.00539592
607,54,0.0516377
607,55,0.0328944
607,56,0.0805517
607,57,0.0513829
607,58,0.0272833
607,59,0.00739468
607,60,-0.00900634
607,61,-0.0225251
607,62,-0.0336649
607,63,-0.0428409
607,64,-0.0503936
607,65,-0.0673269
607,66,-0.0880057
607,67,-0.0928376
607,68,-0.0737128
607,69,-0.0579092
607,70,-0.0449129
607,71,-0.00888607
607,72,-0.0105589
607,73,-0.0121384
607,74,-0.0135264
607,75,-0.014667
607,76,-0.0155355
607,77,-0.0727211
607,78,-0.0332604
607,79,-0.0306408
607,80,-0.0284926
607,81,-0.0556807
607,82,-0.0429189
607,83,0.0234903
607,84,0.0166032
607,85,-0.00755364
607,86,-0.00631461
607,87,-0.00494806
607,88,-0.00348311
607,89,-0.00195705
607,90,-0.000409687
607,91,0.0318166
607,92,0.0825465
607,93,0.0581401
607,94,0.0382167
607,95,0.0220639
607,96,0.00905397
607,97,-0.00135928
607,98,-0.00964625
607,99,-0.0162073
607,100,0.00121993
608,1,-0.00865148
608,2,-0.0168183
608,3,-0.0236347
608,4,-0.0231114
608,5,-0.0263339
608,6,-0.0297862
608,7,-0.033361
608,8,-0.03697
608,9,-0.0405398
608,10,-0.0440083
608,11,-0.0473234
608,12,-0.0504412
608,13,-0.0533254
608,14,-0.0559466
608,15,-0.051495
608,16,-0.0518762
608,17,-0.0529151
608,18,-0.0543746
608,19,-0.0440925
608,20,-0.0406816
608,21,-0.0450937
608,22,-0.0499927
608,23,-0.0537616
608,24,-0.0565951
608,25,-0.0586508
608,26,-0.0600567
608,27,-0.0609175
608,28,-0.0613195
608,29,-0.0606908
608,30,-0.0503202
608,31,-0.0472655
608,32,-0.0458721
608,33,-0.0447762
608,34,-0.0438037
608,35,-0.0428298
608,36,-0.0425675
608,37,-0.0380507
608,38,-0.0362623
608,39,-0.0345297
608,40,-0.0328111
608,41,-0.0223251
608,42,-0.0247638
608,43,-0.022927
608,44,-0.0131874
608,45,-0.00938001
608,46,-0.00724506
608,47,0.00203789
608,48,0.00733331
608,49,0.00932873
608,50,0.0117447
608,51,0.00595094
608,52,0.00481036
608,53,0.00332739
608,54,0.0103018
608,55,0.0135845
608,56,0.0217993
608,57,0.0260978
608,58,0.02627
608,59,0.0235275
608,60,0.0188003
608,61,0.0127958
608,62,0.00604509
608,63,-0.00105801
608,64,-0.00822642
608,65,-0.0176914
608,66,-0.0277342
608,67,-0.0333327
608,68,-0.0391999
608,69,-0.0419184
608,70,-0.0423535
608,71,-0.0327372
608,72,-0.0295147
608,73,-0.0269899
608,74,-0.0250337
608,75,-0.0235274
608,76,-0.0223662
608,77,-0.0285655
608,78,-0.0232546
608,79,-0.0243278
608,80,-0.0249329
608,81,-0.0308706
608,82,-0.0326212
608,83,-0.0230818
608,84,-0.0173156
608,85,-0.0163734
608,86,-0.0149119
608,87,-0.0134641
608,88,-0.0120139
608,89,-0.0105527
608,90,-0.00907889
608,91,-0.000453187
608,92,0.00998971
608,93,0.0169859
608,94,0.0200707
608,95,0.0203603
608,96,0.0187175
608,97,0.0158004
608,98,0.012103
608,99,0.00798955
608,100,0.00780422
609,1,0.00541322
609,2,0.00218299
609,3,-0.0015683
609,4,-0.0385848
609,5,-0.0368047
609,6,-0.0357849
609,7,-0.0354327
609,8,-0.0356561
609,9,-0.0363657
609,10,-0.0374762
609,11,-0.038907
609,12,-0.0405829
609,13,-0.0424344
609,14,-0.0443977
609,15,-0.0778528
609,16,-0.0740784
609,17,-0.0710034
609,18,-0.0685872
609,19,-0.0843974
609,20,-0.0780455
609,21,-0.0294325
609,22,-0.0324199
609,23,-0.0355208
609,24,-0.0385829
609,25,-0.0414987
609,26,-0.0441952
609,27,-0.0466249
609,28,-0.04876
609,29,-0.0123262
609,30,-0.0356097
609,31,0.000180173
609,32,-0.00651118
609,33,-0.0120711
609,34,-0.0166818
609,35,-0.0204811
609,36,0.0135538
609,37,-0.0270622
609,38,-0.0283989
609,39,-0.0292897
609,40,-0.0298014
609,41,-0.0266032
609,42,-0.0213878
609,43,-0.0216115
609,44,-0.0196422
609,45,-0.0181511
609,46,-0.0165665
609,47,-0.045573
609,48,-0.0378858
609,49,-0.0310255
609,50,-0.0604823
609,51,-0.0504915
609,52,-0.0424562
609,53,-0.0358038
609,54,-0.0631011
609,55,-0.0519588
609,56,-0.0784528
609,57,-0.0632617
609,58,-0.0502528
609,59,-0.0395326
609,60,-0.0310569
609,61,-0.0246851
609,62,-0.02022
609,63,-0.0174358
609,64,-0.0160977
609,65,-0.0124444
609,66,-0.00927105
609,67,0.024006
609,68,0.0148222
609,69,0.00657784
609,70,-0.000531837
609,71,-0.00154381
609,72,-0.00560795
609,73,-0.00871473
609,74,-0.0110859
609,75,-0.0128936
609,76,-0.01427
609,77,0.0227722
609,78,0.0183355
609,79,0.0121365
609,80,0.00675036
609,81,0.00715108
609,82,0.00137221
609,83,-0.0270768
609,84,-0.0256585
609,85,0.0115983
609,86,0.00774636
609,87,0.00466449
609,88,0.00224113
609,89,0.000382207
609,90,-0.000992482
609,91,-0.00207603
609,92,-0.0342325
609,93,-0.0267905
609,94,-0.0199816
609,95,-0.01412
609,96,-0.00934872
609,97,-0.00569458
609,98,-0.00310861
609,99,-0.00149605
609,100,-0.0356146
610,1,-0.0296533
610,2,-0.0250275
610,3,-0.0216189
610,4,-0.0185366
610,5,-0.0211909
610,6,-0.0233114
610,7,-0.0250726
610,8,-0.0266104
610,9,-0.0280278
610,10,-0.0294007
610,11,-0.0307819
610,12,-0.032206
610,13,-0.0336922
610,14,-0.0352477
610,15,-0.0338937
610,16,-0.0397325
610,17,-0.0442761
610,18,-0.0478085
610,19,-0.0380771
610,20,-0.0438845
610,21,-0.0510436
610,22,-0.0483376
610,23,-0.0464753
610,24,-0.0453286
610,25,-0.0447721
610,26,-0.0446883
610,27,-0.0449697
610,28,-0.0455204
610,29,-0.0436557
610,30,-0.02992
610,31,-0.0291409
610,32,-0.0258528
610,33,-0.0238503
610,34,-0.0228087
610,35,-0.0224705
610,36,-0.0215107
610,37,-0.0173559
610,38,-0.0189604
610,39,-0.0204613
610,40,-0.0218184
610,41,-0.00323445
610,42,-0.0227106
610,43,-0.0225509
610,44,-0.00320314
610,45,-0.00537507
610,46,-0.00700117
610,47,0.000467733
610,48,-0.005105
610,49,-0.00887123
610,50,-0.00970921
610,51,-0.0309931
610,52,-0.0326587
610,53,-0.0331157
610,54,-0.0235078
610,55,-0.0276417
610,56,-0.0202791
610,57,-0.0265244
610,58,-0.0299721
610,59,-0.0313612
610,60,-0.031317
610,61,-0.0303534
610,62,-0.028881
610,63,-0.0272181
610,64,-0.0256023
610,65,-0.0409838
610,66,-0.0538307
610,67,-0.0473272
610,68,-0.0382969
610,69,-0.0317767
610,70,-0.0272368
610,71,-0.0054989
610,72,-0.00551474
610,73,-0.0059797
610,74,-0.00672162
610,75,-0.0076184
610,76,-0.00858487
610,77,-0.0159425
610,78,0.00603177
610,79,0.00691879
610,80,0.00689431
610,81,-0.0113583
610,82,-0.00950855
610,83,7.15304e-05
610,84,-0.00366703
610,85,-0.00562407
610,86,-0.00368136
610,87,-0.00246872
610,88,-0.00178438
610,89,-0.00146958
610,90,-0.00140025
610,91,0.0165334
610,92,0.0216538
610,93,0.0146148
610,94,0.00958801
610,95,0.00614326
610,96,0.00389228
610,97,0.00249932
610,98,0.00168449
610,99,0.00122236
610,100,0.00126641
611,1,-0.0032262
611,2,-0.00639391
611,3,-0.00860609
611,4,-0.0082514
611,5,-0.0101315
611,6,-0.0120465
611,7,-0.0139392
611,8,-0.0157803
611,9,-0.0175599
611,10,-0.0192803
611,11,-0.0209515
611,12,-0.0225868
611,13,-0.0242004
611,14,-0.0258055
611,15,-0.0244022
611,16,-0.0266297
611,17,-0.0291937
611,18,-0.0318984
611,19,-0.0282951
611,20,-0.0305602
611,21,-0.0335053
611,22,-0.0356604
611,23,-0.0372318
611,24,-0.0384083
611,25,-0.0393329
611,26,-0.0401111
611,27,-0.040817
611,28,-0.0415004
611,29,-0.0404484
611,30,-0.0348323
611,31,-0.0333783
611,32,-0.0322849
611,33,-0.0310593
611,34,-0.0298605
611,35,-0.0287868
611,36,-0.0274905
611,37,-0.0242805
611,38,-0.0235075
611,39,-0.0230648
611,40,-0.0228837
611,41,-0.0155897
611,42,-0.0197439
611,43,-0.0201518
611,44,-0.0132518
611,45,-0.0121073
611,46,-0.0113654
611,47,-0.00710512
611,48,-0.0068145
611,49,-0.00711334
611,50,-0.00614186
611,51,-0.0124511
611,52,-0.0153872
611,53,-0.0179632
611,54,-0.0150086
611,55,-0.0168442
611,56,-0.0137473
611,57,-0.0156038
611,58,-0.0176915
611,59,-0.0196777
611,60,-0.0213689
611,61,-0.0226743
611,62,-0.0235762
611,63,-0.0241053
611,64,-0.0243228
611,65,-0.0289339
611,66,-0.0340884
611,67,-0.0344601
611,68,-0.0350176
611,69,-0.0345467
611,70,-0.0334845
611,71,-0.0248641
611,72,-0.0220527
611,73,-0.0197173
611,74,-0.017829
611,75,-0.0163454
611,76,-0.0152178
611,77,-0.0170771
611,78,-0.00975161
611,79,-0.00732942
611,80,-0.00526272
611,81,-0.00984529
611,82,-0.00979636
611,83,-0.0058015
611,84,-0.00549136
611,85,-0.00607953
611,86,-0.00573108
611,87,-0.00525706
611,88,-0.00475248
611,89,-0.00427548
611,90,-0.00385771
611,91,0.0025388
611,92,0.0067797
611,93,0.00791814
611,94,0.00816077
611,95,0.00786763
611,96,0.00729001
611,97,0.00659393
611,98,0.00588059
611,99,0.00520376
611,100,0.00542216
612,1,0.00416556
612,2,0.00263128
612,3,0.000998499
612,4,0.0157677
612,5,0.0120046
612,6,0.00850999
612,7,0.00524814
612,8,0.00219272
612,9,-0.000677312
612,10,-0.00338032
612,11,-0.00593339
612,12,-0.00835312
612,13,-0.0106557
612,14,-0.012857
612,15,0.00240011
612,16,-0.00181789
612,17,-0.00579557
612,18,-0.00958829
612,19,0.0361076
612,20,0.0264208
612,21,-0.027343
612,22,-0.0285515
612,23,-0.0298128
612,24,-0.0310617
612,25,-0.0322635
612,26,-0.0334037
612,27,-0.0344809
612,28,-0.0355008
612,29,-0.0498563
612,30,0.00108562
612,31,-0.0179181
612,32,-0.0200056
612,33,-0.0216117
612,34,-0.0228102
612,35,-0.0236786
612,36,-0.038528
612,37,-0.0195295
612,38,-0.0201075
612,39,-0.0205372
612,40,-0.0208781
612,41,0.04658
612,42,-0.0232441
612,43,-0.0227948
612,44,0.0448831
612,45,0.0366024
612,46,0.0296327
612,47,0.0715797
612,48,0.0601891
612,49,0.0504101
612,50,0.0581991
612,51,-0.0136806
612,52,-0.0139286
612,53,-0.0145148
612,54,0.0331216
612,55,0.0258616
612,56,0.0677473
612,57,0.0556365
612,58,0.044982
612,59,0.035587
612,60,0.0273113
612,61,0.0200485
612,62,0.0137098
612,63,0.00821534
612,64,0.00348757
612,65,-0.0595493
612,66,-0.113101
612,67,-0.115616
612,68,-0.103905
612,69,-0.0938273
612,70,-0.0850596
612,71,-0.00808603
612,72,-0.0101154
612,73,-0.0115105
612,74,-0.0124286
612,75,-0.0129977
612,76,-0.0133203
612,77,-0.0598366
612,78,0.0131271
612,79,0.0101548
612,80,0.00791463
612,81,-0.0567794
612,82,-0.0499528
612,83,0.00367726
612,84,0.00234506
612,85,-0.0142635
612,86,-0.0130237
612,87,-0.0118952
612,88,-0.0108574
612,89,-0.00990105
612,90,-0.00902296
612,91,0.0561398
612,92,0.095502
612,93,0.0827761
612,94,0.0719346
612,95,0.0626257
612,96,0.0545855
612,97,0.0476123
612,98,0.0415488
612,99,0.0362679
612,100,0.0472039
613,1,0.0409504
613,2,0.0353827
613,3,0.0303867
613,4,-0.00140019
613,5,0.000547515
613,6,0.00170446
613,7,0.00221935
613,8,0.00221548
613,9,0.00179516
613,10,0.00104317
613,11,2.94805e-05
613,12,-0.0011885
613,13,-0.00256408
613,14,-0.00405963
613,15,-0.0321033
613,16,-0.0277029
613,17,-0.0245198
613,18,-0.0223502
613,19,-0.0801763
613,20,-0.0646878
613,21,0.00507022
613,22,0.000185008
613,23,-0.00417364
613,24,-0.00808045
613,25,-0.0115942
613,26,-0.0147631
613,27,-0.0176281
613,28,-0.020225
613,29,0.00686687
613,30,-0.0520028
613,31,-0.0172781
613,32,-0.0176744
613,33,-0.0182465
613,34,-0.0189096
613,35,-0.0196025
613,36,0.00846858
613,37,-0.0234648
613,38,-0.022977
613,39,-0.0226225
613,40,-0.022369
613,41,-0.024901
613,42,-0.0160747
613,43,-0.0170511
613,44,-0.0203118
613,45,-0.0120422
613,46,-0.00598688
613,47,-0.0684475
613,48,-0.0497567
613,49,-0.0352025
613,50,-0.053453
613,51,-0.040695
613,52,-0.0368058
613,53,-0.033567
613,54,-0.0895266
613,55,-0.0727608
613,56,-0.125325
613,57,-0.0990319
613,58,-0.0781068
613,59,-0.0615872
613,60,-0.0486703
613,61,-0.0386855
613,62,-0.0310725
613,63,-0.025364
613,64,-0.0211719
613,65,-0.0119648
613,66,-0.00239452
613,67,0.0158964
613,68,-0.00151067
613,69,-0.0149242
613,70,-0.0251148
613,71,-0.0259996
613,72,-0.0236916
613,73,-0.0219217
613,74,-0.0205424
613,75,-0.0194461
613,76,-0.018556
613,77,0.0468384
613,78,0.0350537
613,79,0.0314359
613,80,0.0280183
613,81,0.0300017
613,82,0.0183844
613,83,-0.0424261
613,84,-0.0359209
613,85,-0.0031879
613,86,-0.00461703
613,87,-0.00567455
613,88,-0.00642761
613,89,-0.0069323
613,90,-0.00723607
613,91,-0.0122217
613,92,-0.0747092
613,93,-0.0518268
613,94,-0.0338443
613,95,-0.0198273
613,96,-0.00901521
613,97,-0.000787271
613,98,0.00536412
613,99,0.00985441
613,100,-0.0159811
614,1,-0.00770898
614,2,-0.00144779
614,3,0.00317773
614,4,-0.0143956
614,5,-0.0122244
614,6,-0.0102005
614,7,-0.00839592
614,8,-0.0068541
614,9,-0.00559737
614,10,-0.0046325
614,11,-0.00395512
614,12,-0.00355313
614,13,-0.00340942
614,14,-0.0035039
614,15,-0.0230061
614,16,-0.0236885
614,17,-0.0238093
614,18,-0.0235973
614,19,-0.0774363
614,20,-0.0755839
614,21,-0.0135784
614,22,-0.0115786
614,23,-0.0105027
614,24,-0.0101507
614,25,-0.0103605
614,26,-0.0110002
614,27,-0.0119632
614,28,-0.0131636
614,29,0.00637693
614,30,-0.0495763
614,31,-0.0270254
614,32,-0.0256667
614,33,-0.0245885
614,34,-0.0237634
614,35,-0.0231588
614,36,-0.00201468
614,37,-0.0209174
614,38,-0.0212167
614,39,-0.0214209
614,40,-0.0215587
614,41,-0.0754341
614,42,-0.00356889
614,43,-0.00552784
614,44,-0.0622278
614,45,-0.0549358
614,46,-0.0478236
614,47,-0.097228
614,48,-0.0903305
614,49,-0.0823205
614,50,-0.0923869
614,51,-0.0163388
614,52,-0.0193127
614,53,-0.0213838
614,54,-0.076252
614,55,-0.0757447
614,56,-0.12521
614,57,-0.121406
614,58,-0.115115
614,59,-0.107337
614,60,-0.0988131
614,61,-0.0900766
614,62,-0.0815034
614,63,-0.0733464
614,64,-0.0657655
614,65,0.00436037
614,66,0.0634674
614,67,0.0727263
614,68,0.0619397
614,69,0.0507715
614,70,0.0397453
614,71,-0.022917
614,72,-0.0230295
614,73,-0.0228686
614,74,-0.0225306
614,75,-0.0220824
614,76,-0.02157
614,77,0.0361647
614,78,-0.031364
614,79,-0.0222393
614,80,-0.0149369
614,81,0.043675
614,82,0.0400003
614,83,-0.020045
614,84,-0.0223518
614,85,-0.00242582
614,86,-0.0027442
614,87,-0.00316998
614,88,-0.00364331
614,89,-0.0041212
614,90,-0.00457378
614,91,-0.0622512
614,92,-0.110051
614,93,-0.101591
614,94,-0.0917476
614,95,-0.0812976
614,96,-0.0707951
614,97,-0.060623
614,98,-0.0510351
614,99,-0.0421879
614,100,-0.0545467
615,1,-0.0477412
615,2,-0.0410148
615,3,-0.0345937
615,4,-0.0461076
615,5,-0.0411844
615,6,-0.0366824
615,7,-0.0325724
615,8,-0.0288356
615,9,-0.0254591
615,10,-0.022433
615,11,-0.0197482
615,12,-0.0173951
615,13,-0.015363
615,14,-0.0136398
615,15,-0.0290115
615,16,-0.0282381
615,17,-0.0275946
615,18,-0.0270138
615,19,-0.0754405
615,20,-0.0754613
615,21,-0.0203398
615,22,-0.0190668
615,23,-0.0178225
615,24,-0.0167078
615,25,-0.0157855
615,26,-0.0150902
615,27,-0.0146358
615,28,-0.0144219
615,29,0.00345654
615,30,-0.0469509
615,31,-0.0275006
615,32,-0.0272342
615,33,-0.0268497
615,34,-0.0264013
615,35,-0.0259302
615,36,-0.00717209
615,37,-0.0232862
615,38,-0.0229855
615,39,-0.0227582
615,40,-0.0225839
615,41,-0.080498
615,42,-0.0041025
615,43,-0.0043096
615,44,-0.0658231
615,45,-0.0642412
615,46,-0.0618557
615,47,-0.106906
615,48,-0.104498
615,49,-0.101275
615,50,-0.110466
615,51,-0.0296235
615,52,-0.0281253
615,53,-0.0271458
615,54,-0.0754509
615,55,-0.0754936
615,56,-0.120848
615,57,-0.120929
615,58,-0.120084
615,59,-0.118232
615,60,-0.115411
615,61,-0.11173
615,62,-0.107338
615,63,-0.102399
615,64,-0.0970761
615,65,-0.018393
615,66,0.0463366
615,67,0.061653
615,68,0.0616947
615,69,0.0601075
615,70,0.0571489
615,71,-0.0152522
615,72,-0.0163822
615,73,-0.0173247
615,74,-0.0180811
615,75,-0.0186625
615,76,-0.019085
615,77,0.0323919
615,78,-0.0360999
615,79,-0.0340859
615,80,-0.0313036
615,81,0.0364687
615,82,0.0369819
615,83,-0.0156356
615,84,-0.0166114
615,85,0.000753809
615,86,0.000245552
615,87,-0.000250722
615,88,-0.000743662
615,89,-0.00123441
615,90,-0.00171962
615,91,-0.0636079
615,92,-0.109467
615,93,-0.108323
615,94,-0.105915
615,95,-0.102338
615,96,-0.0977546
615,97,-0.0923594
615,98,-0.0863551
615,99,-0.0799376
615,100,-0.088655
616,1,-0.0827103
616,2,-0.076652
616,3,-0.0705409
616,4,-0.0796819
616,5,-0.0740882
616,6,-0.0686532
616,7,-0.0634107
616,8,-0.058387
616,9,-0.0536026
616,10,-0.0490737
616,11,-0.0448127
616,12,-0.0408289
616,13,-0.0371287
616,14,-0.0337158
616,15,-0.0465929
616,16,-0.0439259
616,17,-0.041553
616,18,-0.0394405
616,19,-0.0854894
616,20,-0.0840324
616,21,-0.028718
616,22,-0.0273157
616,23,-0.0259363
616,24,-0.0245954
616,25,-0.0233154
616,26,-0.0221202
616,27,-0.0210328
616,28,-0.0200722
616,29,-0.00179333
616,30,-0.0507925
616,31,-0.0309737
616,32,-0.0304304
616,33,-0.0299101
616,34,-0.0294003
616,35,-0.0288961
616,36,-0.0103389
616,37,-0.0260719
616,38,-0.0256234
616,39,-0.0252071
616,40,-0.024826
616,41,-0.0826112
616,42,-0.00583491
616,43,-0.00561329
616,44,-0.0671995
616,45,-0.0667697
616,46,-0.0660557
616,47,-0.11092
616,48,-0.109987
616,49,-0.108721
616,50,-0.118392
616,51,-0.0365069
616,52,-0.035289
616,53,-0.0341058
616,54,-0.0809309
616,55,-0.0801408
616,56,-0.124103
616,57,-0.123642
616,58,-0.123125
616,59,-0.122414
616,60,-0.121396
616,61,-0.119992
616,62,-0.118153
616,63,-0.115864
616,64,-0.113134
616,65,-0.0319153
616,66,0.0361891
616,67,0.0517895
616,68,0.0532287
616,69,0.0542282
616,70,0.0546526
616,71,-0.0178028
616,72,-0.0175964
616,73,-0.0175569
616,74,-0.0176331
616,75,-0.0177826
616,76,-0.0179719
616,77,0.0325871
616,78,-0.0360479
616,79,-0.0357628
616,80,-0.0351149
616,81,0.0338733
616,82,0.034325
616,83,-0.0170844
616,84,-0.0170157
616,85,0.00056386
616,86,0.00051761
616,87,0.000405972
616,88,0.000238932
616,89,2.48557e-05
616,90,-0.000228615
616,91,-0.0627342
616,92,-0.108294
616,93,-0.108298
616,94,-0.107952
616,95,-0.107136
616,96,-0.105773
616,97,-0.103824
616,98,-0.101286
616,99,-0.0981839
616,100,-0.107326
617,1,-0.10375
617,2,-0.0998125
617,3,-0.0955594
617,4,-0.0520182
617,5,-0.055225
617,6,-0.0571761
