t,unit,output
669,38,-3.15358
669,39,-3.04436
669,40,-2.55505
669,41,-2.46579
669,42,-2.10214
669,43,-1.80556
669,44,-1.69857
669,45,-1.55379
669,46,-1.39076
669,47,-1.17649
669,48,-1.0094
669,49,-0.852195
669,50,-0.705102
670,1,-0.580604
670,2,-0.456605
670,3,-0.366929
670,4,-0.277391
670,5,-0.214292
670,6,-0.16255
670,7,-0.127152
670,8,-0.0823912
670,9,-0.0501503
670,10,-0.0214811
670,11,0.00109022
670,12,0.00311326
670,13,0.0170294
670,14,0.0149928
670,15,0.0254503
670,16,0.0204599
670,17,0.0285649
670,18,0.031195
670,19,0.0231444
670,20,0.0322005
670,21,0.0292521
670,22,0.0361757
670,23,0.0252115
670,24,0.0323405
670,25,0.0312267
670,26,0.0236156
670,27,0.0205084
670,28,0.0209503
670,29,0.017721
670,30,0.0214666
670,31,0.0242729
670,32,0.0219004
670,33,-0.038971
670,34,-0.910275
670,35,-2.05396
670,36,-0.0534395
670,37,-0.805553
670,38,-0.508216
670,39,-0.949079
670,40,-1.35656
670,41,-2.4254
670,42,-2.34338
670,43,-2.20692
670,44,-2.72462
670,45,-2.96775
670,46,-2.9982
670,47,-2.53598
670,48,-2.34988
670,49,-2.11024
670,50,-1.75371
671,1,-1.51008
671,2,-1.25288
671,3,-1.04409
671,4,-0.840177
671,5,-0.681136
671,6,-0.547905
671,7,-0.446641
671,8,-0.342068
671,9,-0.26051
671,10,-0.190334
671,11,-0.133594
671,12,-0.107297
671,13,-0.0718999
671,14,-0.0588524
671,15,-0.0341925
671,16,-0.0296245
671,17,-0.0118127
671,18,-0.0012354
671,19,-0.00449959
671,20,0.0107811
671,21,0.0120668
671,22,0.0238445
671,23,0.014623
671,24,0.0250765
671,25,0.0262996
671,26,0.0193614
671,27,0.0168102
671,28,0.0182187
671,29,0.0154221
671,30,0.0205043
671,31,0.0248132
671,32,0.0243696
671,33,0.0118819
671,34,-0.366601
671,35,-1.63433
671,36,-1.23254
671,37,-1.1242
671,38,-1.00144
671,39,-1.15018
671,40,-1.20255
671,41,-2.3239
671,42,-2.32884
671,43,-2.2979
671,44,-3.05106
671,45,-3.0999
671,46,-2.84766
671,47,-2.76858
671,48,-3.55465
671,49,-4.03226
671,50,-3.45412
672,1,-3.47254
672,2,-3.24555
672,3,-2.91107
672,4,-2.50843
672,5,-2.1193
672,6,-1.76092
672,7,-1.45268
672,8,-1.17287
672,9,-0.938768
672,10,-0.741677
672,11,-0.579627
672,12,-0.460045
672,13,-0.35633
672,14,-0.281989
672,15,-0.215256
672,16,-0.170301
672,17,-0.127318
672,18,-0.0945537
672,19,-0.0749925
672,20,-0.0503722
672,21,-0.0359273
672,22,-0.0187687
672,23,-0.0146234
672,24,-0.00264268
672,25,0.0037826
672,26,0.00450963
672,27,0.00594451
672,28,0.00866774
672,29,0.00878066
672,30,0.0125966
672,31,0.0162497
672,32,0.0175199
672,33,0.0160939
672,34,-0.0855861
672,35,-1.07608
672,36,-1.4442
672,37,-1.363
672,38,-1.47196
672,39,-1.66451
672,40,-1.5473
672,41,-2.61486
672,42,-2.54229
672,43,-2.48028
672,44,-2.30321
672,45,-1.97992
672,46,-2.45485
672,47,-2.53445
672,48,0.864591
672,49,9.39636
672,50,6.13579
673,1,6.76439
673,2,5.41601
673,3,3.27783
673,4,0.946474
673,5,-0.694202
673,6,-1.64732
673,7,-2.07215
673,8,-2.12781
673,9,-1.99048
673,10,-1.75633
673,11,-1.49483
673,12,-1.26351
673,13,-1.03649
673,14,-0.85441
673,15,-0.685508
673,16,-0.558601
673,17,-0.441192
673,18,-0.348422
673,19,-0.282687
673,20,-0.214892
673,21,-0.169027
673,22,-0.123576
673,23,-0.101477
673,24,-0.0700071
673,25,-0.050257
673,26,-0.040338
673,27,-0.0301722
673,28,-0.0195807
673,29,-0.0141251
673,30,-0.00438889
673,31,0.0035654
673,32,0.00729189
673,33,0.00980182
673,34,-0.00434436
673,35,-0.515873
673,36,-1.21775
673,37,-1.25461
673,38,-1.79503
673,39,-2.38313
673,40,-2.17105
673,41,-2.93537
673,42,-2.83564
673,43,-2.74547
673,44,-3.56232
673,45,-3.99075
673,46,-4.42809
673,47,-3.94762
673,48,-2.88222
673,49,-2.15091
673,50,-0.0483131
674,1,-0.0359519
674,2,-0.0274857
674,3,-0.0214113
674,4,0.047475
674,5,-0.219635
674,6,-1.18824
674,7,-2.24523
674,8,-3.1082
674,9,-3.6513
674,10,-3.85637
674,11,-3.75573
674,12,-3.47538
674,13,-3.06933
674,14,-2.64904
674,15,-2.22085
674,16,-1.8482
674,17,-1.50633
674,18,-1.21851
674,19,-0.989025
674,20,-0.784224
674,21,-0.625852
674,22,-0.48894
674,23,-0.392661
674,24,-0.302435
674,25,-0.235084
674,26,-0.186918
674,27,-0.146692
674,28,-0.112386
674,29,-0.0877366
674,30,-0.0632838
674,31,-0.0434843
674,32,-0.030009
674,33,-0.019467
674,34,-0.0102854
674,35,-0.172692
674,36,-0.757657
674,37,-0.883749
674,38,-1.81966
674,39,-2.87288
674,40,-2.69481
674,41,-2.71776
674,42,-2.74767
674,43,-2.74711
674,44,0.634309
674,45,8.32635
674,46,22.1511
674,47,15.529
674,48,10.665
674,49,6.55116
674,50,4.87667
675,1,3.63033
675,2,2.70626
675,3,2.01369
675,4,1.51417
675,5,1.07564
675,6,0.199624
675,7,-1.29532
675,8,-1.17226
675,9,2.79312
675,10,8.12661
675,11,10.8512
675,12,10.2715
675,13,7.32447
675,14,4.17493
675,15,1.6552
675,16,0.0314364
675,17,-0.866814
675,18,-1.27452
675,19,-1.39948
675,20,-1.34657
675,21,-1.22246
675,22,-1.06013
675,23,-0.906816
675,24,-0.753151
675,25,-0.619732
675,26,-0.508657
675,27,-0.413684
675,28,-0.332981
675,29,-0.267987
675,30,-0.211677
675,31,-0.165337
675,32,-0.128973
675,33,-0.0996506
675,34,-0.0738147
675,35,-0.0961084
675,36,-0.362664
675,37,-0.49488
675,38,-1.55197
675,39,-2.1315
675,40,-2.27443
675,41,-2.90871
675,42,-2.86785
675,43,-2.83721
675,44,-2.05403
675,45,-1.53282
675,46,-1.14389
675,47,3.08655
675,48,2.30339
675,49,1.71902
675,50,2.52022
676,1,1.87841
676,2,1.40689
676,3,1.07405
676,4,0.845064
676,5,0.689784
676,6,0.545648
676,7,-0.295589
676,8,-0.799324
676,9,-0.592645
676,10,-0.442217
676,11,-0.330016
676,12,-0.246286
676,13,-0.183681
676,14,-0.139626
676,15,-0.066608
676,16,-0.0512767
676,17,-0.389868
676,18,-0.966368
676,19,-1.51637
676,20,-1.86611
676,21,-2.02607
676,22,-1.99897
676,23,-1.88941
676,24,-1.6851
676,25,-1.46878
676,26,-1.26319
676,27,-1.06516
676,28,-0.883078
676,29,-0.729499
676,30,-0.590088
676,31,-0.473308
676,32,-0.380403
676,33,-0.303911
676,34,-0.234084
676,35,-0.197315
676,36,-0.250259
676,37,-0.312327
676,38,-1.16731
676,39,-2.31765
676,40,-2.30669
676,41,-2.47461
676,42,-2.57439
676,43,-2.64107
676,44,-3.3651
676,45,-3.42507
676,46,-3.12352
676,47,-1.54783
676,48,-1.1405
676,49,-0.815922
676,50,0.0305608
677,1,0.0516391
677,2,0.0863633
677,3,0.123871
677,4,0.156081
677,5,0.179648
677,6,0.193565
677,7,0.0667387
677,8,-0.265458
677,9,-0.397888
677,10,-0.428474
677,11,-0.408729
677,12,-0.366972
677,13,-0.317168
677,14,-0.26857
677,15,-0.21439
677,16,-0.17086
677,17,-0.238441
677,18,-0.605908
677,19,-1.35249
677,20,-2.23341
677,21,-3.01471
677,22,-3.57933
677,23,-3.91414
677,24,-3.98148
677,25,-3.82648
677,26,-3.52279
677,27,-3.13135
677,28,-2.70659
677,29,-2.29348
677,30,-1.91007
677,31,-1.57009
677,32,-1.27916
677,33,-1.03481
677,34,-0.830034
677,35,-0.666732
677,36,-0.560558
677,37,-0.497574
677,38,-0.956257
677,39,-2.18925
677,40,-2.21904
677,41,-3.10911
677,42,-2.97343
677,43,-2.8891
677,44,-0.89181
677,45,1.0299
677,46,0.688141
677,47,0.120805
677,48,-0.472493
677,49,-0.678735
677,50,-0.498764
678,1,-0.365577
678,2,-0.252244
678,3,-0.169474
678,4,-0.0956128
678,5,-0.0426906
678,6,-0.00136014
678,7,0.0062999
678,8,-0.0562041
678,9,-0.151652
678,10,-0.231821
678,11,-0.283892
678,12,-0.321568
678,13,-0.32051
678,14,-0.31465
678,15,-0.283067
678,16,-0.257446
678,17,-0.247461
678,18,-0.389638
678,19,-1.04218
678,20,-2.26414
678,21,-2.17835
678,22,1.20585
678,23,8.01192
678,24,13.6812
678,25,15.918
678,26,14.4748
678,27,10.7803
678,28,6.78121
678,29,3.59674
678,30,1.41663
678,31,0.105955
678,32,-0.600986
678,33,-0.925857
678,34,-1.01743
678,35,-0.999322
678,36,-0.931668
678,37,-0.821525
678,38,-1.03542
678,39,-2.2398
678,40,-2.23453
678,41,-1.73917
678,42,-2.05234
678,43,-2.26466
678,44,-2.05738
678,45,-1.47381
678,46,-1.03712
678,47,-0.743317
678,48,-0.697646
678,49,-0.770502
678,50,-0.701553
679,1,-0.633251
679,2,-0.524079
679,3,-0.437373
679,4,-0.336627
679,5,-0.262035
679,6,-0.197745
679,7,-0.155892
679,8,-0.117925
679,9,-0.116142
679,10,-0.132134
679,11,-0.159887
679,12,-0.218079
679,13,-0.24107
679,14,-0.276232
679,15,-0.272118
679,16,-0.280216
679,17,-0.264009
679,18,-0.305382
679,19,-0.725636
679,20,-2.06369
679,21,-2.9654
679,22,-2.15666
679,23,-1.60938
679,24,-1.20103
679,25,-0.896293
679,26,-0.668875
679,27,-0.499165
679,28,-0.372402
679,29,-0.280249
679,30,-0.161516
679,31,-0.0965532
679,32,-0.273264
679,33,-0.600183
679,34,-0.899098
679,35,-1.12596
679,36,-1.24643
679,37,-1.13862
679,38,-1.33185
679,39,-2.50623
679,40,-2.43729
679,41,-2.92359
679,42,-2.70253
679,43,-2.59143
679,44,-3.33646
679,45,-3.3448
679,46,-2.97954
679,47,-2.41214
679,48,-2.05256
679,49,-1.83844
679,50,-1.54998
680,1,-1.3827
680,2,-1.19036
680,3,-1.02313
680,4,-0.847169
680,5,-0.700333
680,6,-0.571438
680,7,-0.469202
680,8,-0.369699
680,9,-0.297671
680,10,-0.245165
680,11,-0.213031
680,12,-0.219422
680,13,-0.219462
680,14,-0.242431
680,15,-0.246227
680,16,-0.263713
680,17,-0.259557
680,18,-0.272914
680,19,-0.484074
680,20,-1.7558
680,21,-1.96066
680,22,-2.91609
680,23,-3.16335
680,24,-2.96661
680,25,-2.59084
680,26,-2.17845
680,27,-1.78349
680,28,-1.43386
680,29,-1.144
680,30,-0.886995
680,31,-0.679038
680,32,-0.575435
680,33,-0.631349
680,34,-0.84259
680,35,-1.18118
680,36,-1.5352
680,37,-1.43458
680,38,-1.80002
680,39,-2.8411
680,40,-2.73864
680,41,-2.77535
680,42,-2.75687
680,43,-2.71489
680,44,-1.11281
680,45,0.136555
680,46,-0.503367
680,47,-0.987683
680,48,-2.1072
680,49,-2.76633
680,50,-2.4577
681,1,-2.61039
681,2,-2.54831
681,3,-2.37453
681,4,-2.11307
681,5,-1.83484
681,6,-1.55978
681,7,-1.31163
681,8,-1.07799
681,9,-0.880165
681,10,-0.714241
681,11,-0.58091
681,12,-0.491051
681,13,-0.417776
681,14,-0.376275
681,15,-0.340122
681,16,-0.324997
681,17,-0.30597
681,18,-0.297608
681,19,-0.376135
681,20,-1.40993
681,21,-2.35091
681,22,-2.62929
681,23,-1.78455
681,24,-2.06229
681,25,-2.92806
681,26,-3.61049
681,27,-3.84473
681,28,-3.69126
681,29,-3.32107
681,30,-2.84791
681,31,-2.36745
681,32,-1.95729
681,33,-1.67931
681,34,-1.59127
681,35,-1.78481
681,36,-2.25022
681,37,-2.04327
681,38,-2.68994
681,39,-3.06347
681,40,-2.98105
681,41,-3.33293
681,42,-3.18676
681,43,-3.06703
681,44,-2.82461
681,45,-2.08165
681,46,-1.71233
681,47,-1.52846
681,48,-2.54255
681,49,-3.02229
681,50,-2.87904
682,1,-3.49816
682,2,-4.04667
682,3,-4.48648
682,4,-4.75922
682,5,-4.74776
682,6,-4.48468
682,7,-4.05882
682,8,-3.53853
682,9,-3.00669
682,10,-2.50546
682,11,-2.06087
682,12,-1.69337
682,13,-1.38396
682,14,-1.14149
682,15,-0.943018
682,16,-0.79386
682,17,-0.671809
682,18,-0.578979
682,19,-0.540709
682,20,-1.20225
682,21,-2.37068
682,22,-3.13856
682,23,-3.49169
682,24,-3.98532
682,25,-3.76544
682,26,0.537796
682,27,6.39798
682,28,8.90621
682,29,7.63576
682,30,4.68991
682,31,2.01436
682,32,0.204311
682,33,-0.902691
682,34,-1.64533
682,35,-2.37968
682,36,-3.23453
682,37,-2.93227
682,38,-3.45532
682,39,-2.95235
682,40,-2.95964
682,41,-1.12068
682,42,-1.64491
682,43,-2.00575
682,44,-2.56895
682,45,-3.30919
682,46,-3.55505
682,47,-3.04084
682,48,-3.6921
682,49,-3.21429
682,50,-3.12922
683,1,0.126801
683,2,8.64719
683,3,23.6905
683,4,40.7665
683,5,53.2236
683,6,56.8485
683,7,51.8518
683,8,41.0191
683,9,29.9571
683,10,20.8224
683,11,14.1338
683,12,9.48722
683,13,6.30859
683,14,4.13249
683,15,2.68157
683,16,1.67442
683,17,1.01739
683,18,0.568928
683,19,0.235627
683,20,-0.4262
683,21,-1.77935
683,22,-1.56447
683,23,1.35698
683,24,8.61329
683,25,11.3523
683,26,8.52813
683,27,6.36431
683,28,4.7495
683,29,3.5445
683,30,2.64333
683,31,1.99614
683,32,1.52393
683,33,0.75708
683,34,-0.460394
683,35,-1.80409
683,36,-0.831105
683,37,-1.36424
683,38,0.974179
683,39,-0.166734
683,40,-0.875381
683,41,-1.20729
683,42,-1.31833
683,43,-1.49275
683,44,-2.61794
683,45,-1.31189
683,46,1.86497
683,47,0.620211
683,48,4.55118
683,49,3.89778
683,50,2.11481
684,1,1.59726
684,2,1.19201
684,3,0.889557
684,4,0.663848
684,5,0.495409
684,6,0.369708
684,7,0.275902
684,8,0.205897
684,9,0.153654
684,10,0.114667
684,11,0.0855728
684,12,0.0638598
684,13,0.047672
684,14,0.0329716
684,15,0.0304088
684,16,0.0596815
684,17,0.106054
684,18,0.140051
684,19,0.136605
684,20,-0.0153185
684,21,-1.15741
684,22,-1.8092
684,23,-1.30069
684,24,-0.97064
684,25,-0.72436
684,26,-0.540536
684,27,-0.40336
684,28,-0.302726
684,29,-0.228126
684,30,-0.163732
684,31,-0.0978921
684,32,-0.0299746
684,33,0.0417739
684,34,-0.0999832
684,35,-1.24262
684,36,-1.26473
684,37,-1.28998
684,38,-0.901108
684,39,-0.704586
684,40,-0.747922
684,41,-1.18079
684,42,-1.21569
684,43,-1.28599
684,44,-2.38365
684,45,-2.48348
684,46,-1.82396
684,47,-1.20379
684,48,-0.900417
684,49,-0.674657
684,50,0.0331176
685,1,0.0647681
685,2,0.104173
685,3,0.140887
685,4,0.167962
685,5,0.182663
685,6,0.185715
685,7,0.17944
685,8,0.166917
685,9,0.150588
685,10,0.132652
685,11,0.114607
685,12,0.0972893
685,13,0.0816491
685,14,0.067155
685,15,0.0560068
685,16,0.0528295
685,17,0.0583166
685,18,0.0675525
685,19,0.0738423
685,20,0.0521221
685,21,-0.537777
685,22,-1.57563
685,23,-1.87628
685,24,-1.83119
685,25,-1.63714
685,26,-1.39669
685,27,-1.15861
685,28,-0.94447
685,29,-0.761078
685,30,-0.605903
685,31,-0.473437
685,32,-0.359404
685,33,-0.260267
685,34,-0.215959
685,35,-0.810282
685,36,-1.27315
685,37,-1.27742
685,38,-1.33539
685,39,-1.25575
685,40,-1.1269
685,41,-1.43722
685,42,-1.38101
685,43,-1.3569
685,44,-2.48872
685,45,-3.30862
685,46,-3.65632
685,47,-3.03404
685,48,-2.64577
685,49,-2.21725
685,50,-1.64626
686,1,-1.21754
686,2,-0.88849
686,3,-0.639822
686,4,-0.448044
686,5,-0.304701
686,6,-0.197326
686,7,-0.119185
686,8,-0.0596509
686,9,-0.0180786
686,10,0.010959
686,11,0.0299175
686,12,0.0381793
686,13,0.044337
686,14,0.0438638
686,15,0.0442056
686,16,0.0412355
686,17,0.0426481
686,18,0.0446415
686,19,0.0452462
686,20,0.0452201
686,21,-0.140345
686,22,-1.06139
686,23,-2.02095
686,24,-2.70453
686,25,-3.03353
686,26,-3.05238
686,27,-2.85598
686,28,-2.54312
686,29,-2.19058
686,30,-1.83976
686,31,-1.51632
686,32,-1.23082
686,33,-0.984153
686,34,-0.78494
686,35,-0.908722
686,36,-1.35439
686,37,-1.33486
686,38,-1.72808
686,39,-1.94824
686,40,-1.73984
686,41,-2.12454
686,42,-1.93588
686,43,-1.78898
686,44,-2.80004
686,45,-1.23723
686,46,2.86094
686,47,1.3652
686,48,-0.312628
686,49,-1.678
686,50,-1.66995
687,1,-1.87627
687,2,-1.76779
687,3,-1.54675
687,4,-1.28311
687,5,-1.03905
687,6,-0.823581
687,7,-0.645364
687,8,-0.490115
687,9,-0.367082
687,10,-0.268043
687,11,-0.190606
687,12,-0.138624
687,13,-0.0928832
687,14,-0.0646404
687,15,-0.0376953
687,16,-0.0239421
687,17,-0.00760194
687,18,0.00349858
687,19,0.00754122
687,20,0.017801
687,21,-0.0194363
687,22,-0.50847
687,23,-1.71131
687,24,-2.58042
687,25,-2.38469
687,26,-2.1048
687,27,-2.52782
687,28,-3.31259
687,29,-3.90843
687,30,-4.12152
687,31,-3.97537
687,32,-3.60469
687,33,-3.12992
687,34,-2.63648
687,35,-2.35597
687,36,-2.50771
687,37,-2.21012
687,38,-2.74912
687,39,-3.35201
687,40,-2.94295
687,41,-3.59492
687,42,-3.17397
687,43,-2.82256
687,44,-3.25515
687,45,-3.06924
687,46,-2.2873
687,47,-1.36055
687,48,-1.09755
687,49,-1.87139
687,50,-1.82028
688,1,-2.58535
688,2,-3.07115
688,3,-3.22128
688,4,-3.08384
688,5,-2.78482
688,6,-2.41043
688,7,-2.0326
688,8,-1.66243
688,9,-1.3395
688,10,-1.06247
688,11,-0.832893
688,12,-0.658088
688,13,-0.508301
688,14,-0.397755
688,15,-0.301774
688,16,-0.234665
688,17,-0.173917
688,18,-0.128202
688,19,-0.0986596
688,20,-0.0657455
688,21,-0.0539035
688,22,-0.193854
688,23,-1.22577
688,24,-2.35527
688,25,-3.24004
688,26,-3.80438
688,27,-4.25769
688,28,-2.27709
688,29,5.17437
688,30,13.9009
688,31,18.0829
688,32,16.7159
688,33,12.4012
688,34,7.8626
688,35,4.39783
688,36,1.85183
688,37,0.821184
688,38,-0.557205
688,39,0.638768
688,40,-0.270028
688,41,3.04279
688,42,1.46541
688,43,0.377415
688,44,0.746929
688,45,0.152876
688,46,-1.34989
688,47,-1.35259
688,48,-1.53608
688,49,-2.36925
688,50,-2.22996
689,1,-3.02612
689,2,-2.6363
689,3,-1.51853
689,4,-1.46141
689,5,-2.19919
689,6,-3.1072
689,7,-3.65888
689,8,-3.7711
689,9,-3.54765
689,10,-3.14258
689,11,-2.67635
689,12,-2.2365
689,13,-1.82601
689,14,-1.48173
689,15,-1.18251
689,16,-0.945089
689,17,-0.743502
689,18,-0.582802
689,19,-0.460403
689,20,-0.353622
689,21,-0.275911
689,22,-0.247879
689,23,-0.823543
689,24,-2.11772
689,25,-1.10204
689,26,4.72143
689,27,16.1068
689,28,10.5477
689,29,7.87039
689,30,5.87342
689,31,4.38315
689,32,3.27101
689,33,2.44105
689,34,1.82176
689,35,1.35721
689,36,1.04272
689,37,0.986506
689,38,0.55242
689,39,0.476067
689,40,0.28676
689,41,0.215034
689,42,0.532292
689,43,0.492995
689,44,0.43286
689,45,0.351952
689,46,-0.482746
689,47,-0.703454
689,48,-1.44385
689,49,-2.53709
689,50,-2.45916
690,1,-2.19166
690,2,-3.08444
690,3,-3.20512
690,4,-3.2349
690,5,-3.84802
690,6,-2.98254
690,7,1.88074
690,8,6.1341
690,9,7.11491
690,10,5.10028
690,11,2.39737
690,12,0.387058
690,13,-0.908404
690,14,-1.54805
690,15,-1.74581
690,16,-1.72907
690,17,-1.56341
690,18,-1.35904
690,19,-1.16652
690,20,-0.955702
690,21,-0.786596
690,22,-0.637691
690,23,-0.820626
690,24,-2.05589
690,25,-2.06321
690,26,-1.54147
690,27,-1.15035
690,28,-0.858476
690,29,-0.640578
690,30,-0.478251
690,31,-0.359264
690,32,-0.269146
690,33,-0.189871
690,34,-0.111092
690,35,-0.0332268
690,36,0.0351325
690,37,0.276526
690,38,0.265228
690,39,0.259313
690,40,0.266277
690,41,0.228394
690,42,0.305502
690,43,0.353075
690,44,0.322717
690,45,0.294861
690,46,0.0685192
690,47,-0.127355
690,48,-0.925808
690,49,-2.05481
690,50,-2.1574
691,1,-3.04093
691,2,-2.58449
691,3,-1.57285
691,4,-0.784308
691,5,5.46214
691,6,3.46971
691,7,2.61822
691,8,1.95384
691,9,1.45821
691,10,1.0871
691,11,0.823256
691,12,0.663129
691,13,0.110669
691,14,-0.84802
691,15,-1.75148
691,16,-2.40553
691,17,-2.74008
691,18,-2.79747
691,19,-2.67576
691,20,-2.41244
691,21,-2.10896
691,22,-1.79202
691,23,-1.67106
691,24,-2.62628
691,25,-3.33495
691,26,-3.41311
691,27,-3.11871
691,28,-2.67986
691,29,-2.2253
691,30,-1.80492
691,31,-1.4441
691,32,-1.14578
691,33,-0.89948
691,34,-0.692304
691,35,-0.524086
691,36,-0.385
691,37,-0.21715
691,38,-0.122722
691,39,-0.0501052
691,40,0.0301709
691,41,0.0567223
691,42,0.119846
691,43,0.179023
691,44,0.181191
691,45,0.180263
691,46,0.146596
691,47,0.0770859
691,48,-0.340684
691,49,-1.6147
691,50,-1.7524
692,1,-1.62128
692,2,-2.68822
692,3,-2.95979
692,4,-2.50208
692,5,-1.86784
692,6,-1.39585
692,7,-1.03395
692,8,-0.746046
692,9,-0.510883
692,10,-0.320942
692,11,-0.173398
692,12,-0.0700158
692,13,-0.028307
692,14,-0.380082
692,15,-1.41041
692,16,-2.45666
692,17,-3.10112
692,18,-3.4348
692,19,-3.74675
692,20,-4.33478
692,21,-4.62814
692,22,-4.62247
692,23,-4.4915
692,24,-4.79751
692,25,-2.55777
692,26,-0.153787
692,27,-0.180074
692,28,-1.44154
692,29,-2.51982
692,30,-3.05742
692,31,-3.11079
692,32,-2.88637
692,33,-2.53244
692,34,-2.12948
692,35,-1.75883
692,36,-1.42402
692,37,-1.1178
692,38,-0.863412
692,39,-0.646133
692,40,-0.474534
692,41,-0.348177
692,42,-0.229425
692,43,-0.125789
692,44,-0.0574104
692,45,-0.00649753
692,46,0.0187147
692,47,0.0335253
692,48,-0.0657727
692,49,-1.0415
692,50,-1.22188
693,1,-1.9102
693,2,-2.81581
693,3,-2.69084
693,4,-3.53513
693,5,-3.85998
693,6,-3.66883
693,7,-3.22843
693,8,-2.67856
693,9,-2.15245
693,10,-1.68072
693,11,-1.28449
693,12,-0.982861
693,13,-0.733785
693,14,-0.66687
693,15,-1.29446
693,16,-2.3453
693,17,-2.04589
693,18,0.19529
693,19,5.22088
693,20,17.6717
693,21,33.3814
693,22,44.8659
693,23,50.873
693,24,61.9337
693,25,44.7921
693,26,33.3855
693,27,24.87
693,28,17.7311
693,29,11.8176
693,30,8.35284
693,31,5.97781
693,32,3.53465
693,33,1.19459
693,34,-0.557947
693,35,-1.54316
693,36,-1.96589
693,37,-1.75071
693,38,-1.6659
693,39,-1.4569
693,40,-1.20764
693,41,-1.0039
693,42,-0.807391
693,43,-0.634447
693,44,-0.476139
693,45,-0.347726
693,46,-0.257597
693,47,-0.18373
693,48,-0.14912
693,49,-0.602736
693,50,-0.759831
694,1,-1.82176
694,2,-2.48428
694,3,-3.09145
694,4,0.161731
694,5,6.33344
694,6,8.65912
694,7,7.00126
694,8,3.88268
694,9,1.46255
694,10,0.0329622
694,11,-0.656847
694,12,-0.936374
694,13,-0.970917
694,14,-0.969447
694,15,-1.41568
694,16,-2.50168
694,17,-3.23725
694,18,-2.38358
694,19,-1.77974
694,20,-1.32816
694,21,-0.991167
694,22,-0.739677
694,23,-0.551998
694,24,-0.411939
694,25,-0.307417
694,26,-0.229416
694,27,-0.171206
694,28,-0.127765
694,29,-0.0953483
694,30,-0.0711148
694,31,-0.0532154
694,32,-0.0419468
694,33,0.0245313
694,34,-0.158462
694,35,-1.04409
694,36,-2.0813
694,37,-1.99741
694,38,-2.53248
694,39,-2.73171
694,40,-2.345
694,41,-2.20927
694,42,-1.85357
694,43,-1.54424
694,44,-1.29238
694,45,-1.05431
694,46,-0.853087
694,47,-0.68325
694,48,-0.543051
694,49,-0.614048
694,50,-0.651038
695,1,-1.67108
695,2,-2.69782
695,3,-2.23081
695,4,-1.63762
695,5,-1.22209
695,6,-0.911982
695,7,-0.680465
695,8,-0.510562
695,9,-0.335439
695,10,-0.243956
695,11,-0.415042
695,12,-0.716411
695,13,-0.965899
695,14,-1.15117
695,15,-1.66451
695,16,-2.68368
695,17,-1.52237
695,18,-2.61158
695,19,-3.09662
695,20,-3.03591
695,21,-2.71177
695,22,-2.30312
695,23,-1.89908
695,24,-1.53677
695,25,-1.22827
695,26,-0.973277
695,27,-0.766355
695,28,-0.600547
695,29,-0.46891
695,30,-0.364991
695,31,-0.283444
695,32,-0.220167
695,33,-0.159555
695,34,-0.155591
695,35,-0.60216
695,36,-1.8333
695,37,-1.87494
695,38,-2.82408
695,39,-3.31975
695,40,-3.07242
695,41,-3.74029
695,42,-3.26157
695,43,-2.82583
695,44,-2.80169
695,45,-2.58464
695,46,-2.27875
695,47,-1.87392
695,48,-1.57446
695,49,-1.38575
695,50,-1.19933
696,1,-1.94107
696,2,-2.75528
696,3,-3.49972
696,4,-3.62831
696,5,-3.3398
696,6,-2.88296
696,7,-2.40251
696,8,-1.94913
696,9,-1.54301
696,10,-1.20832
696,11,-1.01789
696,12,-1.03084
696,13,-1.19392
696,14,-1.46673
696,15,-2.13651
696,16,-2.83066
696,17,-3.01792
696,18,-3.62288
696,19,-2.82581
696,20,-2.61333
696,21,-3.18267
696,22,-3.87
696,23,-4.132
696,24,-4.00258
696,25,-3.62288
696,26,-3.13967
696,27,-2.63944
696,28,-2.17261
696,29,-1.76526
696,30,-1.41638
696,31,-1.1279
696,32,-0.894763
696,33,-0.703835
696,34,-0.557178
696,35,-0.621524
696,36,-1.65815
696,37,-1.71316
696,38,-2.30851
696,39,-0.844965
696,40,-1.41014
696,41,3.71472
696,42,1.94462
696,43,0.734206
696,44,-0.591259
696,45,-1.8661
696,46,-2.85641
696,47,-2.60712
696,48,-2.90116
696,49,-2.94419
696,50,-2.50147
697,1,-3.13742
697,2,-3.64826
697,3,-0.253681
697,4,2.98214
697,5,3.37646
697,6,1.64758
697,7,-0.166047
697,8,-1.43818
697,9,-1.99777
697,10,-2.09866
697,11,-2.0182
697,12,-1.9949
697,13,-2.08897
697,14,-2.41548
697,15,-3.24251
697,16,-3.2951
697,17,-3.07144
697,18,1.0765
697,19,-0.0833424
697,20,-1.53146
697,21,-0.902073
697,22,5.30298
697,23,14.5752
697,24,18.7528
697,25,17.3633
697,26,13.0779
697,27,8.44845
697,28,4.86307
697,29,2.4967
697,30,1.06095
697,31,0.246981
697,32,-0.190553
697,33,-0.398229
697,34,-0.465889
697,35,-0.565034
697,36,-1.45575
697,37,-1.52107
697,38,-2.59572
697,39,-2.26693
697,40,-2.04953
697,41,-1.532
697,42,-0.649874
697,43,-0.29869
697,44,-0.407983
697,45,-1.54435
697,46,-2.09011
697,47,-2.22129
697,48,-2.54805
697,49,-2.53447
697,50,-2.5261
698,1,-1.78726
698,2,2.06765
698,3,1.4727
698,4,1.1002
